step_list,lrs,train_losses,errors,norm_diffs
16750,0.0001,1607.2188219313855,0.02370044561759103,0.0
17000,0.0001,1615.5260477167644,0.00969184368211161,0.0
17250,0.0001,1593.1773629972947,0.009778469797109075,0.0
17500,0.0001,1610.4687237734868,0.01993220960292187,0.0
17750,0.0001,1579.4936018760227,0.008230726372421159,0.0
18000,0.0001,1584.7572359078813,0.017852620407200027,0.0
18250,0.0001,1589.7616050455526,0.028873570688064162,0.0
18500,0.0001,1620.9443079443338,0.013010137385858357,0.0
18750,0.0001,1600.0987390294324,0.02372933046908805,0.0
19000,0.0001,1584.837356205264,0.02888708664763108,0.0
19250,0.0001,1609.8362484689928,0.028291663777846022,0.0
19500,0.0001,1565.649112275708,0.007909970607150258,0.0
19750,0.0001,1602.0749151598156,0.008168968895110163,0.0
20000,0.0001,1614.1534454774712,0.018199145723549727,0.0
20250,0.0001,1596.0238726561622,0.0065981325000903195,0.0
20500,0.0001,1597.5983100448843,0.007711593628030884,0.0
20750,0.0001,1593.6689959246635,0.008300783443266655,0.0
21000,0.0001,1611.7547516682578,0.021317606893705647,0.0
21250,0.0001,1603.4104947943886,0.014988798865698793,0.0
21500,0.0001,1589.4871112563078,0.010909675893296111,0.0
21750,0.0001,1570.9039764164074,0.02296722493344061,0.0
22000,0.0001,1582.8124479409014,0.008187900390167866,0.0
22250,0.0001,1596.6753807070343,0.007343810667733965,0.0
22500,0.0001,1583.1609787410755,0.007949202799080398,0.0
22750,0.0001,1578.6990898330796,0.023104127087846295,0.0
23000,0.0001,1609.06550495891,0.010027445270075227,0.0
23250,0.0001,1581.6841558726092,0.007538295183397144,0.0
23500,0.0001,1602.0651299284862,0.030500919170228607,0.0
23750,0.0001,1614.3588005199242,0.01005866917594222,0.0
24000,0.0001,1582.6721889698722,0.020063814025973705,0.0
24250,0.0001,1598.1440244327493,0.01174593339043906,0.0
24500,0.0001,1597.1444589091543,0.011210527737002101,0.0
24750,0.0001,1605.6731066670475,0.02545757218595051,0.0
25000,0.0001,1616.5573491299094,0.02285557180831739,0.0
25250,0.0001,1610.6526762568926,0.01218017321870427,0.0
25500,0.0001,1631.4738383056488,0.02672604614178174,0.0
25750,0.0001,1587.6618635389932,0.008010099228489631,0.0
26000,0.0001,1635.8392199067816,0.008408808057848468,0.0
26250,0.0001,1583.2178252065946,0.01216470990858596,0.0
26500,0.0001,1597.463547684328,0.01310087623845371,0.0
26750,0.0001,1588.6485811062796,0.0072347986939052256,0.0
27000,0.0001,1619.0335144134153,0.034519838690147575,0.0
27250,0.0001,1585.3431791875132,0.01576368600491119,0.0
27500,0.0001,1617.9605507682509,0.009088056708087364,0.0
27750,0.0001,1595.1349268757685,0.017051627814916773,0.0
28000,0.0001,1586.1213642267687,0.024941801894423028,0.0
28250,0.0001,1592.4011800358983,0.011598272483448831,0.0
28500,0.0001,1580.8864778392299,0.006834933359744386,0.0
28750,0.0001,1584.0393430331515,0.008446623214095483,0.0
29000,0.0001,1600.707249515602,0.008160977546875363,0.0
29250,0.0001,1615.0827080549673,0.010586078857106036,0.0
29500,0.0001,1594.0159905561513,0.009317333818185867,0.0
29750,0.0001,1615.520438307865,0.007999279933251616,0.0
30000,0.0001,1595.9282215912226,0.01748216375425539,0.0
30250,0.0001,1608.6683403989612,0.011275389079399973,0.0
30500,0.0001,1591.3399078397963,0.024601121519425527,0.0
30750,0.0001,1547.154381978039,0.010985100303043185,0.0
31000,0.0001,1612.8465389258367,0.01676897351254784,0.0
31250,0.0001,1569.124686589537,0.0241486453780758,0.0
31500,0.0001,1579.0223687422176,0.011168802119613344,0.0
31750,0.0001,1583.9054210517927,0.013137190653674247,0.0
32000,0.0001,1575.8510489410771,0.008618160658914346,0.0
32250,0.0001,1603.329879588426,0.008870258652289967,0.0
32500,0.0001,1591.5612952357428,0.010499864027190818,0.0
32750,0.0001,1573.863684353522,0.01067857860575908,0.0
33000,0.0001,1640.3515215630657,0.013312160796014287,0.0
33250,0.0001,1630.0221554105156,0.007055436186462601,0.0
33500,0.0001,1583.7012699193526,0.01100754293079557,0.0
33750,0.0001,1598.2666243903323,0.012196073621964992,0.0
34000,0.0001,1612.5846615605478,0.00752812749081676,0.0
34250,0.0001,1614.606354179125,0.029190721877927137,0.0
34500,0.0001,1595.9865977916281,0.0236559029750174,0.0
34750,0.0001,1601.3918051929058,0.0071685763678805145,0.0
35000,0.0001,1597.4707081153288,0.01340532755318531,0.0
35250,0.0001,1599.8933781928365,0.010898523418874756,0.0
35500,0.0001,1614.5007546884217,0.007523160071647999,0.0
35750,0.0001,1579.9464659286423,0.0077428886863380965,0.0
36000,0.0001,1624.9011139384777,0.019111190914441297,0.0
36250,0.0001,1598.4744320104255,0.026361156918097574,0.0
36500,0.0001,1589.726812632689,0.025910749482275702,0.0
36750,0.0001,1564.6810610452958,0.016354932235258263,0.0
37000,0.0001,1586.2535682459588,0.007169077991018465,0.0
37250,0.0001,1588.2070231240918,0.007347655369909384,0.0
37500,0.0001,1549.6578392464316,0.012606904254706676,0.0
37750,0.0001,1608.655413985439,0.007742383374372687,0.0
38000,0.0001,1601.622053070233,0.013034970379170745,0.0
38250,0.0001,1628.6560681837602,0.02204347776952449,0.0
38500,0.0001,1602.4440621417398,0.02482473046725645,0.0
38750,0.0001,1587.5659859108891,0.006798500297085686,0.0
39000,0.0001,1621.412683919574,0.009679468902811345,0.0
39250,0.0001,1578.7912329828239,0.010901519141653031,0.0
39500,0.0001,1593.1819151922978,0.006723257509746765,0.0
39750,0.0001,1598.3964972157569,0.015190756814797953,0.0
40000,0.0001,1607.5256344634647,0.018935330835754487,0.0
40250,0.0001,1574.2164196568162,0.013632876551292946,0.0
40500,0.0001,1609.5117069343203,0.013701360199189157,0.0
40750,0.0001,1598.313006874777,0.020960508958853465,0.0
41000,0.0001,1628.1198822602491,0.01633876129637414,0.0
41250,0.0001,1593.3709818531902,0.027237682492428927,0.0
41500,0.0001,1595.8846826063634,0.016184079257627344,0.0
41750,0.0001,1586.7706280543532,0.02309273963278162,0.0
42000,0.0001,1619.9206310527386,0.02329359849232111,0.0
42250,0.0001,1579.2368505879647,0.02882393957325017,0.0
42500,0.0001,1597.3349438705588,0.0071643157430992185,0.0
42750,0.0001,1596.7783542960055,0.006494458176846093,0.0
43000,0.0001,1593.50487627551,0.006675214047333496,0.0
43250,0.0001,1620.1822659218271,0.0075369335793458985,0.0
43500,0.0001,1566.271622762922,0.011646342431832393,0.0
43750,0.0001,1594.6777074809636,0.02246805809340705,0.0
44000,0.0001,1600.1354644151104,0.00922010858404717,0.0
44250,0.0001,1621.2440467814552,0.009454359332270743,0.0
44500,0.0001,1613.3598227186174,0.011208789496659434,0.0
44750,0.0001,1608.5782276589716,0.008666374195269083,0.0
45000,0.0001,1613.09650015539,0.011607767288763985,0.0
45250,0.0001,1603.1830016174529,0.02209151599557962,0.0
45500,0.0001,1620.432648306001,0.014131746336789451,0.0
45750,0.0001,1587.5820341998208,0.014769405560410292,0.0
46000,0.0001,1579.9463250768215,0.009971991132888295,0.0
46250,0.0001,1605.6823198310037,0.030353062287511997,0.0
46500,0.0001,1578.0465145488354,0.017979388705220374,0.0
46750,0.0001,1597.8885844906158,0.023730830233371015,0.0
47000,0.0001,1588.45665097879,0.006541607770347567,0.0
47250,0.0001,1590.1326929940788,0.008295165776870117,0.0
47500,0.0001,1613.4430540729818,0.007301402053370231,0.0
47750,0.0001,1596.369283187452,0.010148840645749132,0.0
48000,0.0001,1591.6953643142733,0.016914596180384572,0.0
48250,0.0001,1603.8215253666044,0.03596708672130273,0.0
48500,0.0001,1608.9036771398396,0.014734207179798064,0.0
48750,0.0001,1579.3370706793721,0.008580132382044052,0.0
49000,0.0001,1617.0239971914013,0.013568861204439635,0.0
49250,0.0001,1590.2412333872558,0.02051693840885742,0.0
49500,0.0001,1615.7457962272094,0.006557181529629413,0.0
49750,0.0001,1591.1231571300984,0.015329055381907191,0.0
50000,0.0001,1632.4238225542988,0.024593479251303143,0.0
