step_list,lrs,train_losses,errors,norm_diffs
9250,0.0001,1609.6447803971653,0.015996636803140642,0.0
9500,0.0001,1596.770501470631,0.01629795847388112,0.0
9750,0.0001,1588.668380525371,0.012226286953458322,0.0
10000,0.0001,1614.871930007225,0.033176642925572535,0.0
10250,0.0001,1605.2783712688185,0.014894955417767235,0.0
10500,0.0001,1621.0593145177795,0.008780558586656084,0.0
10750,0.0001,1608.163732828026,0.007304706989382481,0.0
11000,0.0001,1587.2091271857746,0.007785937519436817,0.0
11250,0.0001,1582.534386046687,0.016496270520339067,0.0
11500,0.0001,1600.3559383958484,0.01164988107021291,0.0
11750,0.0001,1598.8452138970222,0.008246365640193008,0.0
12000,0.0001,1613.8943477894702,0.02996404560033183,0.0
12250,0.0001,1590.3178609485312,0.0088541877820629,0.0
12500,0.0001,1580.2943571327746,0.009219838122350789,0.0
12750,0.0001,1584.714506046597,0.010301578317950455,0.0
13000,0.0001,1587.1324013717403,0.010356061056489136,0.0
13250,0.0001,1612.0759894845821,0.011943576447738708,0.0
13500,0.0001,1604.395206370296,0.023160986555694405,0.0
13750,0.0001,1598.815896663733,0.009131995345286097,0.0
14000,0.0001,1630.5040565249517,0.013344271451267677,0.0
14250,0.0001,1587.0938615027408,0.009886240968468128,0.0
14500,0.0001,1635.8080738789542,0.009539762570252214,0.0
14750,0.0001,1596.577199863993,0.02401336738717783,0.0
15000,0.0001,1609.4771860468054,0.02040106614721522,0.0
15250,0.0001,1586.1417816071157,0.01917194735527458,0.0
15500,0.0001,1599.7707946087517,0.01317837592620921,0.0
15750,0.0001,1621.0152283075859,0.008284808342362348,0.0
16000,0.0001,1576.4339322312815,0.010077991012768824,0.0
16250,0.0001,1592.6519524146784,0.009876521045362713,0.0
16500,0.0001,1627.4929632490225,0.026993240232896624,0.0
16750,0.0001,1599.1960495275446,0.006904973506405939,0.0
17000,0.0001,1557.55607184352,0.012896549133152167,0.0
17250,0.0001,1578.8564268508856,0.01344739938887931,0.0
17500,0.0001,1615.4881955314593,0.012030344108211155,0.0
17750,0.0001,1589.4192040722687,0.01183595768319676,0.0
18000,0.0001,1586.8503457594027,0.01297681931584834,0.0
18250,0.0001,1628.854241707098,0.011981505561747572,0.0
18500,0.0001,1567.2443255871246,0.007752118158148766,0.0
18750,0.0001,1582.2444707800562,0.01371251509103821,0.0
19000,0.0001,1591.3992367350004,0.012527752596228606,0.0
19250,0.0001,1617.7731214983667,0.008385150999893055,0.0
19500,0.0001,1611.1267851938542,0.015555186970583891,0.0
19750,0.0001,1595.0461969569797,0.042213875441360384,0.0
20000,0.0001,1566.9372449591235,0.011436214762726295,0.0
20250,0.0001,1599.7002070385201,0.0073251668154510835,0.0
20500,0.0001,1587.2628129101868,0.009689916193726738,0.0
20750,0.0001,1599.5437476769157,0.017968848211891292,0.0
21000,0.0001,1600.2504429234004,0.006896439258014104,0.0
21250,0.0001,1589.9442231384023,0.010601169529179815,0.0
21500,0.0001,1586.605240462053,0.009318666913259022,0.0
21750,0.0001,1592.4410800632763,0.007815222325655883,0.0
22000,0.0001,1615.1208267541429,0.018462474308497633,0.0
22250,0.0001,1603.7992270118866,0.0069183111208008866,0.0
22500,0.0001,1583.9457261188634,0.01314510013406186,0.0
22750,0.0001,1581.1330071512466,0.009916388322518834,0.0
23000,0.0001,1572.39510387213,0.022520198804293665,0.0
23250,0.0001,1579.856822919403,0.024447947657183982,0.0
23500,0.0001,1582.9670214284426,0.01454442622752726,0.0
23750,0.0001,1612.8874214102234,0.007375155861629736,0.0
24000,0.0001,1573.747999335251,0.015047342871148962,0.0
24250,0.0001,1607.5124580836778,0.03586999890205026,0.0
24500,0.0001,1574.649498950295,0.011891745544135903,0.0
24750,0.0001,1583.0541403038574,0.019276654728861056,0.0
25000,0.0001,1603.3389594958592,0.007534812033011841,0.0
25250,0.0001,1568.976173897781,0.016125123049415737,0.0
25500,0.0001,1589.6872403536297,0.024161540205480503,0.0
25750,0.0001,1604.1867102152723,0.017292235553966667,0.0
26000,0.0001,1600.8512371086197,0.016003903579984092,0.0
26250,0.0001,1573.127289434513,0.007079339667864635,0.0
26500,0.0001,1598.3691884208117,0.015345714222872323,0.0
26750,0.0001,1589.8882742313065,0.010647835461586918,0.0
27000,0.0001,1604.3202260964736,0.010607570049119632,0.0
27250,0.0001,1612.3791251822408,0.015016493033092007,0.0
27500,0.0001,1593.5261878717242,0.00842467123749287,0.0
27750,0.0001,1616.8341139137074,0.014546482848218308,0.0
28000,0.0001,1607.088161133359,0.012346865694905621,0.0
28250,0.0001,1607.1354390401973,0.023050480813755537,0.0
28500,0.0001,1621.277904358064,0.010640559340166443,0.0
28750,0.0001,1596.1484805845507,0.009268612122288446,0.0
29000,0.0001,1597.24544244402,0.03339954179243433,0.0
29250,0.0001,1623.2867041615739,0.02800716597509413,0.0
29500,0.0001,1576.7884534200796,0.017120417456327766,0.0
29750,0.0001,1555.9504561008646,0.009151647613094506,0.0
30000,0.0001,1614.348433991609,0.00832622854323564,0.0
30250,0.0001,1606.1231737993664,0.006629290346091972,0.0
30500,0.0001,1602.482003330955,0.02701128607284909,0.0
30750,0.0001,1618.9325467104359,0.0074872678469911575,0.0
31000,0.0001,1609.5666092023498,0.012920862491984798,0.0
31250,0.0001,1594.2680803790881,0.018369803191522455,0.0
31500,0.0001,1588.6770163175936,0.007185793914520472,0.0
31750,0.0001,1571.1464769693496,0.008246612580614722,0.0
32000,0.0001,1611.777452659113,0.00712233908592756,0.0
32250,0.0001,1617.92916617412,0.017924758491067953,0.0
32500,0.0001,1582.7586365952868,0.011572737159025357,0.0
32750,0.0001,1619.1995509955223,0.02846470523242938,0.0
33000,0.0001,1609.5056070039386,0.009472498124271672,0.0
33250,0.0001,1600.5564967036555,0.01846966743642251,0.0
33500,0.0001,1623.4383446003988,0.008669781635854126,0.0
33750,0.0001,1560.4163636551682,0.02024418290919715,0.0
34000,0.0001,1591.3311237245084,0.01458098220608094,0.0
34250,0.0001,1614.6200192114788,0.01464833042262324,0.0
34500,0.0001,1572.4742866647478,0.01399834340580393,0.0
34750,0.0001,1598.7610411222238,0.013538200551470292,0.0
35000,0.0001,1565.5235805252667,0.005909843664812048,0.0
35250,0.0001,1571.4499199678328,0.01468130876558957,0.0
35500,0.0001,1573.5694992303725,0.006696326780241017,0.0
35750,0.0001,1579.9273105955233,0.006536843564723962,0.0
36000,0.0001,1618.837126717282,0.008454953771979844,0.0
36250,0.0001,1613.7114047738464,0.007977509204430727,0.0
36500,0.0001,1590.0459476226545,0.007020984497175744,0.0
36750,0.0001,1574.8968365238215,0.007957320618428918,0.0
37000,0.0001,1606.1651820137454,0.007044465531801186,0.0
37250,0.0001,1591.8466542819415,0.021859291138578364,0.0
37500,0.0001,1614.846391256827,0.022249328268773665,0.0
37750,0.0001,1608.5960261799464,0.005896551822233439,0.0
38000,0.0001,1588.1207540303578,0.015933762478379798,0.0
38250,0.0001,1652.8398372450663,0.025414858163338352,0.0
38500,0.0001,1589.1381085577611,0.017517648637795633,0.0
38750,0.0001,1583.5837260875512,0.0072760670388560935,0.0
39000,0.0001,1616.3179390142066,0.006254903051448685,0.0
39250,0.0001,1621.6650756503661,0.010292248477787433,0.0
39500,0.0001,1621.3132114050243,0.011144160759647505,0.0
39750,0.0001,1595.7971478123047,0.022346749714585376,0.0
40000,0.0001,1574.3534296466055,0.03772398726618293,0.0
40250,0.0001,1573.9558686053397,0.007829262425653297,0.0
40500,0.0001,1607.8452576161494,0.026261239381866096,0.0
40750,0.0001,1571.2743817510366,0.009254567958479483,0.0
41000,0.0001,1606.4140168285849,0.023952841477763945,0.0
41250,0.0001,1607.4819487203092,0.01245268776866428,0.0
41500,0.0001,1609.103585909606,0.019203563947677874,0.0
41750,0.0001,1604.2620220057038,0.010338783402643114,0.0
42000,0.0001,1608.5774105060627,0.015384624768062016,0.0
42250,0.0001,1622.7282675214021,0.009071021691524761,0.0
42500,0.0001,1577.873024114966,0.01135502639383666,0.0
42750,0.0001,1614.3165725464676,0.008893367669141606,0.0
43000,0.0001,1624.0638312594442,0.01690823940231125,0.0
43250,0.0001,1603.3694968318982,0.012575009089983557,0.0
43500,0.0001,1609.047280966841,0.014596263011657161,0.0
43750,0.0001,1601.4343579996848,0.0067949084270295815,0.0
44000,0.0001,1603.9850698192383,0.010530706221510186,0.0
44250,0.0001,1581.5998210487146,0.017721047836329926,0.0
44500,0.0001,1604.0834163459056,0.009268127514004776,0.0
44750,0.0001,1609.4098514779728,0.006778433011937647,0.0
45000,0.0001,1584.3852000755478,0.006400676503932583,0.0
45250,0.0001,1594.6780929094018,0.0075951259598537645,0.0
45500,0.0001,1604.5359015443207,0.023808200755230536,0.0
45750,0.0001,1603.819642771583,0.010696323008527223,0.0
46000,0.0001,1593.4069628004165,0.01035654865411141,0.0
46250,0.0001,1597.5081706892045,0.02814045811350055,0.0
46500,0.0001,1624.3211304611768,0.04021964302025118,0.0
46750,0.0001,1626.9448276432963,0.0170867064257426,0.0
47000,0.0001,1600.8544438622587,0.006454278198640983,0.0
47250,0.0001,1588.246969189762,0.025575023311021298,0.0
47500,0.0001,1592.1770264309419,0.00874710332108956,0.0
47750,0.0001,1628.2744996854187,0.008888344292201726,0.0
48000,0.0001,1608.2420243147387,0.007043310678433503,0.0
48250,0.0001,1602.4624772119387,0.007614766125628533,0.0
48500,0.0001,1589.201450789442,0.006987740228259568,0.0
48750,0.0001,1583.4145501105593,0.012975511294916555,0.0
49000,0.0001,1587.0682171252377,0.006608986483099722,0.0
49250,0.0001,1603.3988515712906,0.03162366407506843,0.0
49500,0.0001,1609.3101546740245,0.024808210251976257,0.0
49750,0.0001,1586.0361278096398,0.008081049402711423,0.0
50000,0.0001,1582.8501135493125,0.015880171667117582,0.0
