step_list,lrs,train_losses,errors,norm_diffs
38750,0.0001,1597.8881157922847,0.010027470415053152,0.0
39000,0.0001,1582.5179695249844,0.02315102208423129,0.0
39250,0.0001,1603.6351764917956,0.012690770160119812,0.0
39500,0.0001,1603.3761375644021,0.009783433892704018,0.0
39750,0.0001,1608.5372559791567,0.008793253956607032,0.0
40000,0.0001,1582.215246037869,0.012598774598608954,0.0
40250,0.0001,1620.733448018278,0.008048689294458258,0.0
40500,0.0001,1615.2424293737326,0.013245918324783383,0.0
40750,0.0001,1602.0759585861422,0.009638257160142815,0.0
41000,0.0001,1586.8312916448795,0.011612406608375623,0.0
41250,0.0001,1569.3672802342564,0.017609744746756827,0.0
41500,0.0001,1612.631181202679,0.007852612631060178,0.0
41750,0.0001,1584.510802854003,0.007966281914693554,0.0
42000,0.0001,1588.9478670205035,0.008270466994448994,0.0
42250,0.0001,1594.7093305550911,0.010650597319610863,0.0
42500,0.0001,1624.0577972032986,0.010833114198021345,0.0
42750,0.0001,1592.7755999582184,0.015276263298440113,0.0
43000,0.0001,1606.7557113847822,0.019354491730206647,0.0
43250,0.0001,1568.1359223527945,0.009771771599502,0.0
43500,0.0001,1599.2380291922366,0.008004442796036773,0.0
43750,0.0001,1579.3957535682941,0.008653172403331565,0.0
44000,0.0001,1599.1866539550078,0.027066267566907155,0.0
44250,0.0001,1593.2174784915883,0.026369005509713342,0.0
44500,0.0001,1595.9903832928817,0.008280879175920075,0.0
44750,0.0001,1620.8812607121095,0.013122035175874692,0.0
45000,0.0001,1598.1336404599876,0.02621086658529388,0.0
45250,0.0001,1627.0593700987024,0.00820580736004277,0.0
45500,0.0001,1598.8188601485338,0.007086569496402468,0.0
45750,0.0001,1610.9397147865136,0.01646138921427574,0.0
46000,0.0001,1602.292707930257,0.015145259454759539,0.0
46250,0.0001,1596.8294270499284,0.0070705467710930016,0.0
46500,0.0001,1579.3434762446095,0.02214958516781496,0.0
46750,0.0001,1594.4527040997616,0.012793872292613369,0.0
47000,0.0001,1594.5298642813389,0.006858535703082696,0.0
47250,0.0001,1585.0239479518068,0.022675361325952405,0.0
47500,0.0001,1573.5525499775877,0.01801379271922517,0.0
47750,0.0001,1608.0958153756749,0.010145239243316806,0.0
48000,0.0001,1614.7986290192987,0.019343627555417117,0.0
48250,0.0001,1590.890664781405,0.010465718937837524,0.0
48500,0.0001,1597.889594854889,0.015424023394319503,0.0
48750,0.0001,1596.4127344374638,0.015615729483153713,0.0
49000,0.0001,1582.5856268516966,0.007443172288790822,0.0
49250,0.0001,1580.5775242859902,0.013999894642102337,0.0
49500,0.0001,1618.7045792232432,0.01028770345619888,0.0
49750,0.0001,1610.7095877291104,0.008032537116844892,0.0
50000,0.0001,1609.0455971834892,0.010236745232556537,0.0
