step_list,lrs,train_losses,errors,norm_diffs
37500,0.0001,1600.64226784376,0.042542306072524336,0.0
37750,0.0001,1588.5172567234317,0.014248703502439777,0.0
38000,0.0001,1593.5177419825272,0.017922868532751036,0.0
38250,0.0001,1602.1577778449919,0.008111458348196597,0.0
38500,0.0001,1614.3888645834475,0.017686397593447162,0.0
38750,0.0001,1613.7512544050314,0.006823398538744766,0.0
39000,0.0001,1608.6264963969518,0.033137269398581685,0.0
39250,0.0001,1607.4470614875559,0.01691146581445139,0.0
39500,0.0001,1622.1947374103097,0.015416370508969239,0.0
39750,0.0001,1600.8758878757765,0.009165779496280106,0.0
40000,0.0001,1593.8584477990753,0.019841235494883272,0.0
40250,0.0001,1576.8610267267834,0.014839898722835546,0.0
40500,0.0001,1625.5380338211762,0.013386889342048389,0.0
40750,0.0001,1608.264999696215,0.007315673330062171,0.0
41000,0.0001,1612.0815960801763,0.007903933528116792,0.0
41250,0.0001,1588.9276255733187,0.017539300620153898,0.0
41500,0.0001,1600.743981096523,0.016682893843616486,0.0
41750,0.0001,1615.7711415932108,0.021302370080551827,0.0
42000,0.0001,1565.658396111677,0.008257251366532862,0.0
42250,0.0001,1590.7692328688809,0.008063438654264623,0.0
42500,0.0001,1614.4987128663327,0.02519245180224399,0.0
42750,0.0001,1599.3792613013939,0.010964404373602792,0.0
43000,0.0001,1617.041747215851,0.02119003890078216,0.0
43250,0.0001,1586.5606604788209,0.0076578759910340315,0.0
43500,0.0001,1588.0256811610027,0.018779922728357643,0.0
43750,0.0001,1582.0678153755975,0.009932615960101822,0.0
44000,0.0001,1632.5683340158553,0.04073120429077002,0.0
44250,0.0001,1607.4151678453595,0.015357467772910706,0.0
44500,0.0001,1600.149344644937,0.012128949162473743,0.0
44750,0.0001,1628.5012056541366,0.009920702963610955,0.0
45000,0.0001,1592.4023759583417,0.006535781911388647,0.0
45250,0.0001,1596.7795188457035,0.009360397443702151,0.0
45500,0.0001,1626.4812971363076,0.02088988462102734,0.0
45750,0.0001,1588.9921119587732,0.02959581867476072,0.0
46000,0.0001,1589.397037668627,0.014069460131594469,0.0
46250,0.0001,1611.8300169250936,0.009909063512675354,0.0
46500,0.0001,1570.4522068171461,0.022623859857652924,0.0
46750,0.0001,1629.696528977558,0.01533541978602328,0.0
47000,0.0001,1595.4756185819133,0.012610997513898065,0.0
47250,0.0001,1595.354637150897,0.008299837344965429,0.0
47500,0.0001,1609.737144852251,0.00710976344751684,0.0
47750,0.0001,1561.3704506636798,0.007524838708140495,0.0
48000,0.0001,1607.116404829811,0.006769504563731452,0.0
48250,0.0001,1637.729691861667,0.012100367306883351,0.0
48500,0.0001,1592.6307568658979,0.011721686371484654,0.0
48750,0.0001,1616.3052606692565,0.00718436876788975,0.0
49000,0.0001,1594.375159682037,0.005325760046055065,0.0
49250,0.0001,1591.2781880981038,0.03485070274004025,0.0
49500,0.0001,1606.9103391216213,0.03057934831221861,0.0
49750,0.0001,1607.2076418167012,0.009701976090525402,0.0
50000,0.0001,1590.0645459088887,0.015741344003902865,0.0
