step_list,lrs,train_losses,errors,norm_diffs
8500,0.0001,1595.7494078906977,0.008516976049130353,0.0
8750,0.0001,1627.6358073459899,0.01124387871463174,0.0
9000,0.0001,1600.7843988023553,0.01252166758495505,0.0
9250,0.0001,1606.2378721654727,0.023990277353350818,0.0
9500,0.0001,1556.3137184689415,0.008151868428424568,0.0
9750,0.0001,1590.0272683935075,0.01103741634798621,0.0
10000,0.0001,1582.6193399422355,0.0186349235890874,0.0
10250,0.0001,1585.1534278947042,0.01202562089354006,0.0
10500,0.0001,1612.231419096589,0.01570092419078173,0.0
10750,0.0001,1610.9703736227175,0.010843212734156006,0.0
11000,0.0001,1601.6219720634062,0.012296751964912943,0.0
11250,0.0001,1597.1820304188545,0.01578668238559189,0.0
11500,0.0001,1563.4845671598168,0.018365691383920833,0.0
11750,0.0001,1610.1903431197209,0.007799828141668828,0.0
12000,0.0001,1607.961651573587,0.010661142606538011,0.0
12250,0.0001,1600.0327480446674,0.007054856393641952,0.0
12500,0.0001,1607.7973302290623,0.0068287140138871185,0.0
12750,0.0001,1600.0170311707468,0.019359891980689336,0.0
13000,0.0001,1614.0952050835504,0.013198107880106068,0.0
13250,0.0001,1573.38654303965,0.006467171483992974,0.0
13500,0.0001,1586.9876300874653,0.00612672033449531,0.0
13750,0.0001,1612.146203623742,0.028077487410069202,0.0
14000,0.0001,1598.8499532746769,0.008537975969582572,0.0
14250,0.0001,1599.6588039383937,0.015139929493633165,0.0
14500,0.0001,1613.17707037078,0.03330020861170588,0.0
14750,0.0001,1580.1528151907983,0.02455564743079629,0.0
15000,0.0001,1603.4710924194646,0.00806927986504815,0.0
15250,0.0001,1597.2883134972606,0.010555792053795093,0.0
15500,0.0001,1602.053270046743,0.008285378211122721,0.0
15750,0.0001,1600.426735179388,0.016838610006923247,0.0
16000,0.0001,1585.5450622668282,0.007360038033035952,0.0
16250,0.0001,1602.5554421666563,0.016526319697548558,0.0
16500,0.0001,1556.3802593251737,0.00715450660896166,0.0
16750,0.0001,1612.2724707926532,0.0071476272604276804,0.0
17000,0.0001,1603.4081883608178,0.02148907490500589,0.0
17250,0.0001,1600.6663393744138,0.005923773752482889,0.0
17500,0.0001,1603.9339274412457,0.012259930191104535,0.0
17750,0.0001,1569.1711749536667,0.006971687989675736,0.0
18000,0.0001,1602.856797873729,0.027528415043686034,0.0
18250,0.0001,1603.153951188105,0.018662937309481008,0.0
18500,0.0001,1611.200805493692,0.0322345543992885,0.0
18750,0.0001,1609.1941439652367,0.015716722962793375,0.0
19000,0.0001,1631.6191320534708,0.007255016400462957,0.0
19250,0.0001,1584.7181179106058,0.027455978952766434,0.0
19500,0.0001,1609.5324601938219,0.016767733711809278,0.0
19750,0.0001,1616.3515375184347,0.023310038439781897,0.0
20000,0.0001,1578.2712867868954,0.012327091476871154,0.0
20250,0.0001,1596.2535862656155,0.0174515018352434,0.0
20500,0.0001,1617.8609714499428,0.008276422266265506,0.0
20750,0.0001,1566.3339632865084,0.021841504456519445,0.0
21000,0.0001,1573.9038901631848,0.010699585665393061,0.0
21250,0.0001,1599.0644404822274,0.0101313894740058,0.0
21500,0.0001,1612.4187835548921,0.01184529221606927,0.0
21750,0.0001,1599.655413805922,0.015934477418824665,0.0
22000,0.0001,1598.1250533572513,0.009759959606780493,0.0
22250,0.0001,1613.4459703075058,0.009947075543369445,0.0
22500,0.0001,1612.8985969027776,0.013791759589524171,0.0
22750,0.0001,1599.8700652594296,0.024878368904971193,0.0
23000,0.0001,1627.3771952643056,0.010285973226684354,0.0
23250,0.0001,1600.9609676410023,0.015465993632031324,0.0
23500,0.0001,1612.6216844187559,0.015155594324577332,0.0
23750,0.0001,1629.5911881616444,0.015121543582737472,0.0
24000,0.0001,1582.6827175628166,0.020217980314337792,0.0
24250,0.0001,1623.904032356442,0.01161100880008554,0.0
24500,0.0001,1590.804072563905,0.010031045834793953,0.0
24750,0.0001,1597.094653795392,0.014789781933331629,0.0
25000,0.0001,1587.7082329633367,0.011788940241194453,0.0
25250,0.0001,1598.9763075955302,0.02700843369184248,0.0
25500,0.0001,1617.4875328419416,0.030275981064132897,0.0
25750,0.0001,1590.3605094762518,0.0211240008012797,0.0
26000,0.0001,1626.3257950856532,0.008257204371508254,0.0
26250,0.0001,1587.1285462911828,0.021100624559609628,0.0
26500,0.0001,1585.4097570170848,0.007922436343625506,0.0
26750,0.0001,1618.4011749314775,0.005989727064749501,0.0
27000,0.0001,1596.5395456236304,0.007715798485978025,0.0
27250,0.0001,1607.1572454024829,0.011572911952879092,0.0
27500,0.0001,1587.5426725105942,0.019544156574530132,0.0
27750,0.0001,1589.6299667057888,0.012736273279046858,0.0
28000,0.0001,1592.127547866012,0.005746614675897046,0.0
28250,0.0001,1619.397887558135,0.016598714093127367,0.0
28500,0.0001,1612.5296619913988,0.006040223536919288,0.0
28750,0.0001,1605.2282775893618,0.009624659238180188,0.0
29000,0.0001,1615.8327377729202,0.006380168151415748,0.0
29250,0.0001,1592.56634499569,0.007514209975633065,0.0
29500,0.0001,1592.6518086165802,0.012186771561931662,0.0
29750,0.0001,1625.2136140898533,0.019363369314907855,0.0
30000,0.0001,1588.8889262616417,0.04175849944297059,0.0
30250,0.0001,1609.5060613328583,0.010946350330286703,0.0
30500,0.0001,1596.6284019295144,0.020625927367946367,0.0
30750,0.0001,1590.3939891680536,0.012262291315052768,0.0
31000,0.0001,1604.134352260433,0.01956536525076317,0.0
31250,0.0001,1627.6614225460298,0.010833808111930307,0.0
31500,0.0001,1605.6471003356107,0.009066168432146067,0.0
31750,0.0001,1574.7099888635405,0.019601884452446164,0.0
32000,0.0001,1587.1677575228698,0.029822235395484568,0.0
32250,0.0001,1630.1381080240717,0.011765272281236052,0.0
32500,0.0001,1582.0233911753603,0.015039236730048318,0.0
32750,0.0001,1615.3802249932364,0.015159690510752269,0.0
33000,0.0001,1608.0658616042256,0.00655914995352999,0.0
33250,0.0001,1598.8953807289918,0.017551178230352737,0.0
33500,0.0001,1581.5597977483917,0.011928138092975916,0.0
33750,0.0001,1595.9008580217396,0.00961168510494881,0.0
34000,0.0001,1578.1231963311268,0.013819580184306717,0.0
34250,0.0001,1609.6234216721352,0.005403548037423679,0.0
34500,0.0001,1593.3750171535435,0.006516503641031215,0.0
34750,0.0001,1596.1227392810188,0.006682246335282463,0.0
35000,0.0001,1608.223251005456,0.009561961600737122,0.0
35250,0.0001,1589.8520758826,0.03183859208969722,0.0
35500,0.0001,1603.4165365592696,0.038088559674039804,0.0
35750,0.0001,1629.8689502236482,0.011263416280329215,0.0
36000,0.0001,1577.8974558214993,0.021358629266284956,0.0
36250,0.0001,1587.1696843462132,0.010717008339993445,0.0
36500,0.0001,1606.9718744066306,0.021068278325647657,0.0
36750,0.0001,1578.8863229434282,0.007867798763907656,0.0
37000,0.0001,1582.506192522853,0.006982628408868154,0.0
37250,0.0001,1591.7195698982446,0.01312388665011238,0.0
37500,0.0001,1585.1908674733477,0.009712202690367502,0.0
37750,0.0001,1595.200528811009,0.011651172272863513,0.0
38000,0.0001,1567.4003091802538,0.010059001521477425,0.0
38250,0.0001,1580.7223135141035,0.007626451892021849,0.0
38500,0.0001,1595.5294084300447,0.005807663944138034,0.0
38750,0.0001,1571.939788126409,0.006784881392607105,0.0
39000,0.0001,1600.6144468998395,0.005804847712776448,0.0
39250,0.0001,1597.9433634040959,0.01443288244973281,0.0
39500,0.0001,1596.7462857525984,0.006291323997973851,0.0
39750,0.0001,1608.9268812108012,0.008844638043411571,0.0
40000,0.0001,1603.0431741799373,0.006881696860633965,0.0
40250,0.0001,1629.001739910937,0.006078492654664646,0.0
40500,0.0001,1630.8087983102253,0.021675709150052163,0.0
40750,0.0001,1594.4445663642925,0.008049794343507851,0.0
41000,0.0001,1611.4395742639686,0.01002312614948394,0.0
41250,0.0001,1582.9355697008218,0.014808102659073839,0.0
41500,0.0001,1583.8782427132587,0.005972893354303379,0.0
41750,0.0001,1571.3031340186908,0.005779883026469384,0.0
42000,0.0001,1580.7094563934513,0.018679755768254133,0.0
42250,0.0001,1598.8312641447926,0.022463236333707542,0.0
42500,0.0001,1602.896820173682,0.02110141821817917,0.0
42750,0.0001,1631.6402526150516,0.00719142862301638,0.0
43000,0.0001,1604.042885418927,0.010940288903824454,0.0
43250,0.0001,1611.6046754446352,0.008733160786175753,0.0
43500,0.0001,1561.9650603126968,0.010551035031760725,0.0
43750,0.0001,1590.169438272189,0.01969863360620876,0.0
44000,0.0001,1616.722367547871,0.00785172459142017,0.0
44250,0.0001,1597.2348060100746,0.021830177006465657,0.0
44500,0.0001,1588.6642261219413,0.01605812625105231,0.0
44750,0.0001,1593.1487285592664,0.007577547259382448,0.0
45000,0.0001,1602.1918351098977,0.02535539562179263,0.0
45250,0.0001,1605.9696392552669,0.009324892628697276,0.0
45500,0.0001,1607.4985000609975,0.01911355656191979,0.0
45750,0.0001,1585.5800972722418,0.03095267637137756,0.0
46000,0.0001,1600.093441822987,0.007930755508700425,0.0
46250,0.0001,1599.05199179374,0.006080995915027777,0.0
46500,0.0001,1582.9165230477317,0.008751755741020039,0.0
46750,0.0001,1614.7643977644477,0.010002544514170864,0.0
47000,0.0001,1590.110754532485,0.020399703075393964,0.0
47250,0.0001,1600.75722437619,0.006227048220655468,0.0
47500,0.0001,1578.3016228149868,0.011442698984439698,0.0
47750,0.0001,1593.6609856397786,0.01883586932276664,0.0
48000,0.0001,1582.0150866575102,0.008262501497705842,0.0
48250,0.0001,1613.7996004591105,0.007403690113464063,0.0
48500,0.0001,1581.5659090460042,0.005879711701719161,0.0
48750,0.0001,1633.023704866315,0.01674861158958048,0.0
49000,0.0001,1587.9149994823276,0.009766090595589565,0.0
49250,0.0001,1607.1830889702035,0.008542486195125902,0.0
49500,0.0001,1593.599441113708,0.006972951336934115,0.0
49750,0.0001,1601.1016154521344,0.03341411354995944,0.0
50000,0.0001,1620.3371407292188,0.019990142092062114,0.0
