step_list,lrs,train_losses,errors,norm_diffs
13500,0.0001,1598.066253776538,0.010996415548569357,0.0
13750,0.0001,1584.580649661511,0.01434890927169144,0.0
14000,0.0001,1594.4122337414344,0.00723629448679536,0.0
14250,0.0001,1591.800613657717,0.017495973065354446,0.0
14500,0.0001,1604.2375593668748,0.007268895959756015,0.0
14750,0.0001,1608.924303360361,0.02436037968560383,0.0
15000,0.0001,1591.1226712187315,0.01176875257026712,0.0
15250,0.0001,1605.9876757102654,0.015124739016512366,0.0
15500,0.0001,1598.9118401744654,0.007646518394054779,0.0
15750,0.0001,1620.6912088048477,0.010030900010828967,0.0
16000,0.0001,1589.4373618840314,0.009784961862638369,0.0
16250,0.0001,1598.507595430759,0.017928896637384468,0.0
16500,0.0001,1650.9569741875491,0.008727711736588838,0.0
16750,0.0001,1597.1350428856372,0.02152783556241502,0.0
17000,0.0001,1606.0212175540948,0.01601229106361036,0.0
17250,0.0001,1591.8264944187233,0.02124869170402845,0.0
17500,0.0001,1602.3184572009434,0.0167454864801672,0.0
17750,0.0001,1621.5400768967772,0.007917023360207295,0.0
18000,0.0001,1576.0798693453598,0.018632289635725004,0.0
18250,0.0001,1608.4996701137932,0.01273483557856404,0.0
18500,0.0001,1588.2264350638593,0.016019437503857287,0.0
18750,0.0001,1604.5909173259563,0.007619285363488167,0.0
19000,0.0001,1603.9704988729673,0.020306929262514133,0.0
19250,0.0001,1552.7848042387352,0.010099834860364663,0.0
19500,0.0001,1606.7945297883261,0.012911210091266844,0.0
19750,0.0001,1598.5624246086998,0.040562663090913845,0.0
20000,0.0001,1598.409854848228,0.0142951489267092,0.0
20250,0.0001,1618.2821165724617,0.01941133919788025,0.0
20500,0.0001,1596.1113153965453,0.018360101425626208,0.0
20750,0.0001,1607.4529232696773,0.014737939292128745,0.0
21000,0.0001,1613.1196783019652,0.013819834748353141,0.0
21250,0.0001,1614.5928446020177,0.008213701926734481,0.0
21500,0.0001,1591.4230498615766,0.009207380391314222,0.0
21750,0.0001,1596.8544919088954,0.03259555057616725,0.0
22000,0.0001,1610.7400171520515,0.023334998716209428,0.0
22250,0.0001,1586.704089252952,0.01656261449744116,0.0
22500,0.0001,1599.0352406119396,0.006974964938116093,0.0
22750,0.0001,1602.8135926745313,0.007927659587395483,0.0
23000,0.0001,1634.2538800491286,0.016937947485001076,0.0
23250,0.0001,1623.763890778797,0.014144960532805393,0.0
23500,0.0001,1591.7365717923537,0.019978085442480035,0.0
23750,0.0001,1585.7172347307596,0.006285621581004912,0.0
24000,0.0001,1583.9164875493743,0.015898039415191804,0.0
24250,0.0001,1562.0000026096864,0.012450531490040752,0.0
24500,0.0001,1592.3126144776045,0.010741902813300088,0.0
24750,0.0001,1574.9853549615639,0.021972101633881237,0.0
25000,0.0001,1603.333312525843,0.007692485193289373,0.0
25250,0.0001,1578.147457546792,0.009201130258138887,0.0
25500,0.0001,1599.0889733384192,0.00942294546206877,0.0
25750,0.0001,1634.829150790591,0.016900319146890174,0.0
26000,0.0001,1602.6141876537624,0.014367770730347836,0.0
26250,0.0001,1582.5621284093877,0.007845943344120521,0.0
26500,0.0001,1599.139183134037,0.016757224105473933,0.0
26750,0.0001,1593.1797606255357,0.009286581420006004,0.0
27000,0.0001,1587.1714205872188,0.04696019395062851,0.0
27250,0.0001,1606.614553117746,0.01032594339620186,0.0
27500,0.0001,1589.5260384545882,0.009828307598058982,0.0
27750,0.0001,1586.9441787078597,0.009478945149614023,0.0
28000,0.0001,1604.8021184038114,0.007129381422324607,0.0
28250,0.0001,1590.1262296887917,0.011401039987363405,0.0
28500,0.0001,1582.7007850597986,0.005854576021694801,0.0
28750,0.0001,1610.6114297147476,0.005866564646650932,0.0
29000,0.0001,1607.7384731182171,0.00831929225508883,0.0
29250,0.0001,1583.5083254353947,0.008131255065454415,0.0
29500,0.0001,1630.1120375071032,0.005955138969201711,0.0
29750,0.0001,1585.5421632220018,0.012842853115867,0.0
30000,0.0001,1600.985940512375,0.014886493160822876,0.0
30250,0.0001,1594.8325772284795,0.017331012564067622,0.0
30500,0.0001,1618.1066569000066,0.007708423915201637,0.0
30750,0.0001,1616.678141618284,0.03126612651017676,0.0
31000,0.0001,1609.7377296696757,0.013510901387903725,0.0
31250,0.0001,1598.328049611527,0.015988651196361076,0.0
31500,0.0001,1603.384009566188,0.011430139375686365,0.0
31750,0.0001,1577.9609717173898,0.009318365131411231,0.0
32000,0.0001,1597.3653849626187,0.01174164741923183,0.0
32250,0.0001,1556.9461039976736,0.019655010523595234,0.0
32500,0.0001,1572.0651278895841,0.015174509488975273,0.0
32750,0.0001,1585.4679822327091,0.01111836465073366,0.0
33000,0.0001,1594.0730970372192,0.006757722111303377,0.0
33250,0.0001,1605.4065201085289,0.016358604837802406,0.0
33500,0.0001,1623.4789107195334,0.0072510236876877935,0.0
33750,0.0001,1610.5338009574618,0.03858070984021556,0.0
34000,0.0001,1588.4380146196856,0.013971943635529687,0.0
34250,0.0001,1596.0827007526498,0.028541742468163486,0.0
34500,0.0001,1633.2027932981302,0.03192631850486132,0.0
34750,0.0001,1611.0373846807204,0.021968336349396465,0.0
35000,0.0001,1585.1392256990418,0.013760508103494513,0.0
35250,0.0001,1618.5273214866704,0.0072227651249701375,0.0
35500,0.0001,1592.3634530296208,0.015855328518042344,0.0
35750,0.0001,1624.1908579805627,0.006244099904036275,0.0
36000,0.0001,1577.5739947023299,0.01730301077951553,0.0
36250,0.0001,1583.78602389118,0.02952977861026154,0.0
36500,0.0001,1630.429432902522,0.027248956315245064,0.0
36750,0.0001,1571.8642620943756,0.01940192635303199,0.0
37000,0.0001,1581.371641398579,0.01222008686006221,0.0
37250,0.0001,1605.4983426468857,0.0158428502085715,0.0
37500,0.0001,1588.5343212560024,0.011476014267260694,0.0
37750,0.0001,1568.5591257348065,0.007792977323761307,0.0
38000,0.0001,1597.760358919831,0.0058720782830692,0.0
38250,0.0001,1623.4434487779986,0.011238802340953438,0.0
38500,0.0001,1562.968061690057,0.009002486922082055,0.0
38750,0.0001,1615.8877407479285,0.009409484485808266,0.0
39000,0.0001,1587.4506451257305,0.008419377604618247,0.0
39250,0.0001,1598.5546817150218,0.00815096385507781,0.0
39500,0.0001,1601.0507205689653,0.006600086806128613,0.0
39750,0.0001,1570.6507093664718,0.01057368210264671,0.0
40000,0.0001,1605.5144717915196,0.01078572463560535,0.0
40250,0.0001,1604.467829074992,0.01475896673061423,0.0
40500,0.0001,1591.9836192717858,0.011288930257833755,0.0
40750,0.0001,1610.500266925658,0.006448646929867103,0.0
41000,0.0001,1591.285313049884,0.007644832984622117,0.0
41250,0.0001,1597.1925370032138,0.011927549043043151,0.0
41500,0.0001,1595.2939395189362,0.026947878906835417,0.0
41750,0.0001,1610.2898545414453,0.009636399949136483,0.0
42000,0.0001,1579.949620922881,0.007932790727273936,0.0
42250,0.0001,1593.3469663238923,0.010308132806350755,0.0
42500,0.0001,1558.2305091950554,0.010582525402577304,0.0
42750,0.0001,1612.8036552859596,0.022705261234051144,0.0
43000,0.0001,1582.7085573315253,0.010051178365841452,0.0
43250,0.0001,1582.8003274352113,0.009584780077802066,0.0
43500,0.0001,1585.4570210317497,0.010989569933872291,0.0
43750,0.0001,1603.6204724767078,0.00859172916540983,0.0
44000,0.0001,1593.3739695450836,0.006580248664497991,0.0
44250,0.0001,1592.0704417099844,0.008310081572408262,0.0
44500,0.0001,1584.1250062889862,0.024374773679774146,0.0
44750,0.0001,1616.1429659407345,0.02028660542124372,0.0
45000,0.0001,1618.4926089952792,0.008880577777154775,0.0
45250,0.0001,1586.7320100434997,0.026165857695936618,0.0
45500,0.0001,1602.7471357370002,0.0061672529762238845,0.0
45750,0.0001,1632.7735467658695,0.012641933787745932,0.0
46000,0.0001,1587.693431434865,0.0074956324625535175,0.0
46250,0.0001,1619.9029735578486,0.021910733808999577,0.0
46500,0.0001,1594.8241035447008,0.018022615226096866,0.0
46750,0.0001,1646.6506835728953,0.023089141089719982,0.0
47000,0.0001,1615.4504922366864,0.006269877611650295,0.0
47250,0.0001,1583.5821227384124,0.017715006167845933,0.0
47500,0.0001,1604.3537292445167,0.015298924595029295,0.0
47750,0.0001,1598.3956644196753,0.014766066980300491,0.0
48000,0.0001,1606.2920099161568,0.021804761430042997,0.0
48250,0.0001,1625.5465115284019,0.03939442221933265,0.0
48500,0.0001,1621.8204653896914,0.03803388330280693,0.0
48750,0.0001,1567.2870260130076,0.027527808763166073,0.0
49000,0.0001,1578.348899948845,0.024108177187236807,0.0
49250,0.0001,1603.2445027617646,0.02190929884795522,0.0
49500,0.0001,1624.6793749104831,0.023631675212379594,0.0
49750,0.0001,1594.813973540339,0.03391031036046186,0.0
50000,0.0001,1580.8009434635328,0.012033854635313632,0.0
