step_list,lrs,train_losses,errors,norm_diffs
46500,0.00030000000000000003,0.0003429075871674872,0.146122545233259,0.0
47000,0.00030000000000000003,0.00033020896241513675,0.14324699036713873,0.0
47500,0.00030000000000000003,0.00032667385474895703,0.14337802577529857,0.0
48000,0.00030000000000000003,0.00030781128217783016,0.13818226954219248,0.0
48500,0.00030000000000000003,0.0003344972492266852,0.14438550910569356,0.0
49000,0.00030000000000000003,0.00031085546082921915,0.14154280257804705,0.0
49500,0.00030000000000000003,0.0003127594140013702,0.13289776528349123,0.0
50000,0.00030000000000000003,0.0002970461863432013,0.13794384950120303,0.0
50500,0.00030000000000000003,0.00030957233059653825,0.1420837065021617,0.0
51000,0.00030000000000000003,0.0002968303943143806,0.13126732118135231,0.0
51500,0.00030000000000000003,0.000338052055289864,0.13662233748291147,0.0
52000,0.00030000000000000003,0.00031485724063317374,0.13598969867211474,0.0
52500,0.00030000000000000003,0.00028211177807504237,0.13113567595211512,0.0
53000,0.00030000000000000003,0.0002913110550696092,0.12959949014300365,0.0
53500,0.00030000000000000003,0.00029918745182365734,0.1324974562186609,0.0
54000,0.00030000000000000003,0.00029061009562069925,0.1341747318231905,0.0
54500,0.00030000000000000003,0.0002723692612650936,0.1279134599051972,0.0
55000,0.00030000000000000003,0.00026613400505875074,0.12718927322236265,0.0
55500,0.00030000000000000003,0.000288759406654425,0.1272128937839763,0.0
56000,0.00030000000000000003,0.00028672006839103385,0.12654166227096417,0.0
56500,0.00030000000000000003,0.0002647602024566236,0.12784613054220884,0.0
57000,0.00030000000000000003,0.00027376875914871587,0.1282389070094965,0.0
57500,0.00030000000000000003,0.0002708572596945714,0.1222948025784925,0.0
58000,0.00030000000000000003,0.00030497646523696537,0.12753147114830393,0.0
58500,0.00030000000000000003,0.000267311065192931,0.12110135453305058,0.0
59000,0.00030000000000000003,0.00026021681326521474,0.11800437808191529,0.0
59500,0.00030000000000000003,0.0002694802789636259,0.1212724023570307,0.0
60000,0.00030000000000000003,0.00027076994865437876,0.12192307607751245,0.0
60500,0.00030000000000000003,0.0002567118327198205,0.12016561667010506,0.0
61000,0.00030000000000000003,0.0002486012718251219,0.11867699686685851,0.0
61500,0.00030000000000000003,0.0002471785674293143,0.1184559732451777,0.0
62000,0.00030000000000000003,0.0002436044218156807,0.1183648406798154,0.0
62500,0.00030000000000000003,0.0002472400653860703,0.113871567788511,0.0
63000,0.00030000000000000003,0.00023170185677664237,0.11469675009607984,0.0
63500,0.00030000000000000003,0.0002499868760409312,0.11266802176333271,0.0
64000,0.00030000000000000003,0.00025949167732173287,0.11248630620968895,0.0
64500,0.00030000000000000003,0.00023442450285807392,0.10938698997197606,0.0
65000,0.00030000000000000003,0.0002479953534432296,0.11182680332086821,0.0
65500,0.00030000000000000003,0.00021803010777300197,0.10866493391072668,0.0
66000,0.00030000000000000003,0.00022282080555195455,0.1112319410611422,0.0
66500,0.00030000000000000003,0.0002193338844657987,0.10868171252721463,0.0
67000,0.00030000000000000003,0.00022533432612193197,0.11084455308595861,0.0
67500,0.00030000000000000003,0.00022234058552295314,0.11170336949475117,0.0
68000,0.00030000000000000003,0.00021479554560917426,0.10414701187536841,0.0
68500,0.00030000000000000003,0.00022478984671012154,0.10637833632878799,0.0
69000,0.00030000000000000003,0.00022399735070262368,0.10612162825619557,0.0
69500,0.00030000000000000003,0.00021464163740693356,0.10706752885335326,0.0
70000,0.00030000000000000003,0.00022453072601704154,0.10585898875628183,0.0
70500,0.00030000000000000003,0.00022762642544753916,0.10583283417479532,0.0
71000,0.00030000000000000003,0.00021655921140502582,0.10561836079045922,0.0
71500,0.00030000000000000003,0.00021144819043446603,0.10387626757779185,0.0
72000,0.00030000000000000003,0.00019823879959556987,0.10442914567262832,0.0
72500,0.00030000000000000003,0.00021127000376667938,0.10330052393206908,0.0
73000,0.00030000000000000003,0.00020683248432585313,0.09739601907280408,0.0
73500,0.00030000000000000003,0.0002114080314326011,0.09857459556887681,0.0
74000,0.00030000000000000003,0.00019428991817165678,0.10326550394469615,0.0
74500,0.00030000000000000003,0.00019696269049745204,0.09922184231579605,0.0
75000,0.00030000000000000003,0.0001995681919592202,0.09861547595996292,0.0
75500,0.00030000000000000003,0.00020505125706798903,0.09593699196724191,0.0
76000,0.00030000000000000003,0.00018248596538822235,0.09559020680579629,0.0
76500,0.00030000000000000003,0.00017646168218481573,0.09671806452133162,0.0
77000,0.00030000000000000003,0.00018284720530059795,0.09642292499078385,0.0
77500,0.00030000000000000003,0.00018322887007355987,0.09359298952347508,0.0
78000,0.00030000000000000003,0.00018759920597842712,0.0915209881036472,0.0
78500,0.00030000000000000003,0.0001930889848938339,0.09216327440329695,0.0
79000,0.00030000000000000003,0.00017296628152193693,0.09092216274893687,0.0
79500,0.00030000000000000003,0.00018464853344095453,0.09280905912197485,0.0
80000,0.00030000000000000003,0.00019063754301292777,0.09311660805477573,0.0
80500,0.00030000000000000003,0.00018501469936242594,0.09482415357849425,0.0
81000,0.00030000000000000003,0.00018037947023846182,0.09212756191176226,0.0
81500,0.00030000000000000003,0.0001654974850120879,0.08713988351324913,0.0
82000,0.00030000000000000003,0.00018797789809776034,0.09212995970317081,0.0
82500,0.00030000000000000003,0.00017253044890774258,0.08615009975601909,0.0
83000,0.00030000000000000003,0.0001691341895583356,0.09087014497226889,0.0
83500,0.00030000000000000003,0.00019453026649017844,0.08916823612312988,0.0
84000,0.00030000000000000003,0.00017528955724400487,0.08604630811873093,0.0
84500,0.00030000000000000003,0.00016794812114572026,0.08852658322243966,0.0
85000,0.00030000000000000003,0.00017223558879046064,0.08770600336123323,0.0
85500,0.00030000000000000003,0.00016846248496100552,0.08560187846980728,0.0
86000,0.00030000000000000003,0.00016032128203909368,0.08713148413516682,0.0
86500,0.00030000000000000003,0.00015760372934335302,0.08465782238364057,0.0
87000,0.00030000000000000003,0.00016400672232966422,0.09055980910662054,0.0
87500,0.00030000000000000003,0.00016850935542012354,0.08559975207535156,0.0
88000,0.00030000000000000003,0.00015962780428672885,0.08652823385816558,0.0
88500,0.00030000000000000003,0.00015910252036399185,0.08016328842887972,0.0
89000,0.00030000000000000003,0.00016870338392561645,0.08469018255888781,0.0
89500,0.00030000000000000003,0.00016134781433414805,0.08214230124340503,0.0
90000,0.00030000000000000003,0.0001585352252383704,0.08352737927732107,0.0
90500,0.00030000000000000003,0.00015339829883249554,0.08180253395609763,0.0
91000,0.00030000000000000003,0.0001649264913593156,0.08720457460149637,0.0
91500,0.00030000000000000003,0.00015182730843045793,0.08171562639366525,0.0
92000,0.00030000000000000003,0.00014569257912540025,0.08030660502647577,0.0
92500,0.00030000000000000003,0.00015172218337430155,0.08176982982884363,0.0
93000,0.00030000000000000003,0.00014629428405491874,0.08194213591156284,0.0
93500,0.00030000000000000003,0.00016325665563785404,0.08018140740434204,0.0
94000,0.00030000000000000003,0.000146162375433446,0.07748966404915311,0.0
94500,0.00030000000000000003,0.0001455612343613364,0.07717041623200109,0.0
95000,0.00030000000000000003,0.00015122261059071634,0.08085706515158216,0.0
95500,0.00030000000000000003,0.0001616272873402702,0.08404243067359848,0.0
96000,0.00030000000000000003,0.00015802364205943923,0.0818078113285717,0.0
96500,0.00030000000000000003,0.00014955676799130967,0.07832063384213238,0.0
97000,0.00030000000000000003,0.00014093281582918153,0.07660887765004795,0.0
97500,0.00030000000000000003,0.00014384754456555862,0.0778697349791199,0.0
98000,0.00030000000000000003,0.00014493446848715802,0.07344938048663426,0.0
98500,0.00030000000000000003,0.00014964947702378618,0.07881030463442654,0.0
99000,0.00030000000000000003,0.00014917126507722574,0.07838977215274559,0.0
99500,0.00030000000000000003,0.00014609504114468006,0.07536755628049001,0.0
100000,0.00030000000000000003,0.00014032637372721955,0.07780263680958445,0.0
