step_list,lrs,train_losses,errors,norm_diffs
30500,0.00030000000000000003,0.0004609976109607226,0.15189807018950482,0.0
31000,0.00030000000000000003,0.000440386148965701,0.15206912681011953,0.0
31500,0.00030000000000000003,0.00044500687174459357,0.1533239957492773,0.0
32000,0.00030000000000000003,0.0004347366009663343,0.14938836658727472,0.0
32500,0.00030000000000000003,0.0004266599511622433,0.1480034138671649,0.0
33000,0.00030000000000000003,0.0004112916024327518,0.15273826027905218,0.0
33500,0.00030000000000000003,0.00043942206885257736,0.14970766136929733,0.0
34000,0.00030000000000000003,0.0004278291406034111,0.14594531852827686,0.0
34500,0.00030000000000000003,0.00040448488621383955,0.14487431978578685,0.0
35000,0.00030000000000000003,0.00041764558072654695,0.14075334169822673,0.0
35500,0.00030000000000000003,0.00040345948721087863,0.13963905149292846,0.0
36000,0.00030000000000000003,0.00038445382462142603,0.14071125967899348,0.0
36500,0.00030000000000000003,0.0003846478614873609,0.13930698125444582,0.0
37000,0.00030000000000000003,0.0003638004993820117,0.13177021404441444,0.0
37500,0.00030000000000000003,0.0003991393975975405,0.13601992602687568,0.0
38000,0.00030000000000000003,0.00038575160495338327,0.14113306719460247,0.0
38500,0.00030000000000000003,0.00038447776665715723,0.13832639676262487,0.0
39000,0.00030000000000000003,0.00036764134331758013,0.13682029373446733,0.0
39500,0.00030000000000000003,0.0003503200263190948,0.13075231153066502,0.0
40000,0.00030000000000000003,0.0003600809952490478,0.13575452412200828,0.0
40500,0.00030000000000000003,0.00037676131100807333,0.128759082885414,0.0
41000,0.00030000000000000003,0.00036858394176895743,0.12905227590764506,0.0
41500,0.00030000000000000003,0.0003508878734025474,0.13215510060762742,0.0
42000,0.00030000000000000003,0.0003634990372444536,0.12761235094276277,0.0
42500,0.00030000000000000003,0.00037796656056980713,0.12958205774851533,0.0
43000,0.00030000000000000003,0.00033151681424686916,0.12689083264803658,0.0
43500,0.00030000000000000003,0.0003475459765409146,0.1285997189769942,0.0
44000,0.00030000000000000003,0.00030189703500157203,0.11678309490952003,0.0
44500,0.00030000000000000003,0.00033527893337915635,0.12180289171966842,0.0
45000,0.00030000000000000003,0.0003384924619427474,0.12325929623299046,0.0
45500,0.00030000000000000003,0.0003565961292959826,0.12240029863385993,0.0
46000,0.00030000000000000003,0.0003194563908673697,0.1233683344830791,0.0
46500,0.00030000000000000003,0.00030198322907284893,0.11876794415874677,0.0
47000,0.00030000000000000003,0.000338047966459217,0.1233310970545911,0.0
47500,0.00030000000000000003,0.0003447465518083447,0.11918838047054861,0.0
48000,0.00030000000000000003,0.00031948037691105664,0.12021293312910099,0.0
48500,0.00030000000000000003,0.00033492410595015615,0.12343440457169,0.0
49000,0.00030000000000000003,0.00033555986690185236,0.10963852802837348,0.0
49500,0.00030000000000000003,0.00031786532155081367,0.11800067943198007,0.0
50000,0.00030000000000000003,0.0003339646985666578,0.11530215091913242,0.0
50500,0.00030000000000000003,0.00033637901159257064,0.11777597219731349,0.0
51000,0.00030000000000000003,0.00030099080264847086,0.11679735903093492,0.0
51500,0.00030000000000000003,0.00029198450614909894,0.11335684424000292,0.0
52000,0.00030000000000000003,0.0002785495205780079,0.1126687127650306,0.0
52500,0.00030000000000000003,0.00029681001182267804,0.11088614242417584,0.0
53000,0.00030000000000000003,0.00029286297367453186,0.11081290754948397,0.0
53500,0.00030000000000000003,0.0003031251458998834,0.11193017133857974,0.0
54000,0.00030000000000000003,0.0002882105077292767,0.11012843911329652,0.0
54500,0.00030000000000000003,0.00028949354570297395,0.11148374975203584,0.0
55000,0.00030000000000000003,0.00029734234403584617,0.11285931785327873,0.0
55500,0.00030000000000000003,0.0002773894618938754,0.11110236507291496,0.0
56000,0.00030000000000000003,0.0002908103535447867,0.10814886193446038,0.0
56500,0.00030000000000000003,0.00027928148730976913,0.10712063808429136,0.0
57000,0.00030000000000000003,0.00027075421021531136,0.10705365334659021,0.0
57500,0.00030000000000000003,0.0003019197491678269,0.10845008244910567,0.0
58000,0.00030000000000000003,0.0002725315418966071,0.10543597952928276,0.0
58500,0.00030000000000000003,0.0002762095952977136,0.10835720324724554,0.0
59000,0.00030000000000000003,0.0002490294236101226,0.10478064475512301,0.0
59500,0.00030000000000000003,0.00025765583067824323,0.10159789419153706,0.0
60000,0.00030000000000000003,0.0002726888097364063,0.10188622859210746,0.0
60500,0.00030000000000000003,0.0002638978382345094,0.10460803186940175,0.0
61000,0.00030000000000000003,0.000244572094360622,0.09894503325047316,0.0
61500,0.00030000000000000003,0.00025931147283270975,0.10278867611179544,0.0
62000,0.00030000000000000003,0.0002544901494894803,0.09731313639790236,0.0
62500,0.00030000000000000003,0.0002633261977145201,0.10007464434298892,0.0
63000,0.00030000000000000003,0.0002683871475423417,0.10164036860725077,0.0
63500,0.00030000000000000003,0.000241537562005767,0.09778943496612813,0.0
64000,0.00030000000000000003,0.00026229467689693276,0.10044473956653904,0.0
64500,0.00030000000000000003,0.0002472889451766734,0.09912225641188989,0.0
65000,0.00030000000000000003,0.00026306339135831903,0.09482570822420106,0.0
65500,0.00030000000000000003,0.0002641581620797109,0.09739111924221105,0.0
66000,0.00030000000000000003,0.00024542169663932544,0.0953096393918955,0.0
66500,0.00030000000000000003,0.00024404241308143443,0.09799766290979649,0.0
67000,0.00030000000000000003,0.00022258979091311666,0.09644730840097905,0.0
67500,0.00030000000000000003,0.00024294987191974637,0.09338423773252377,0.0
68000,0.00030000000000000003,0.00024210671385413565,0.09553143435525963,0.0
68500,0.00030000000000000003,0.00022346601820229397,0.09187788930669781,0.0
69000,0.00030000000000000003,0.00021491074681154762,0.09063793482191371,0.0
69500,0.00030000000000000003,0.00023378611759983025,0.09363408389931159,0.0
70000,0.00030000000000000003,0.00022773402943597945,0.09326014652285673,0.0
70500,0.00030000000000000003,0.00021927020772741777,0.09111971472306994,0.0
71000,0.00030000000000000003,0.00023295108199320266,0.09288806839399617,0.0
71500,0.00030000000000000003,0.0002122414560633465,0.0919966442785243,0.0
72000,0.00030000000000000003,0.00023142529445243935,0.09135586190046063,0.0
72500,0.00030000000000000003,0.00021724126091894546,0.0926486050079884,0.0
73000,0.00030000000000000003,0.00023164072495195084,0.090124891628262,0.0
73500,0.00030000000000000003,0.00021920033806143512,0.08916026452191181,0.0
74000,0.00030000000000000003,0.0002340768024323332,0.09124696331738505,0.0
74500,0.00030000000000000003,0.00021652893398539218,0.0887212276253159,0.0
75000,0.00030000000000000003,0.00022641649261201442,0.09018900471371144,0.0
75500,0.00030000000000000003,0.00021754836553946314,0.0861909058094541,0.0
76000,0.00030000000000000003,0.00020281530659593447,0.0868827939724538,0.0
76500,0.00030000000000000003,0.00019940872099531677,0.08446322738557167,0.0
77000,0.00030000000000000003,0.00019976650772738643,0.08287361678967074,0.0
77500,0.00030000000000000003,0.0002191078711158231,0.08659086102700542,0.0
78000,0.00030000000000000003,0.0002135131700096583,0.08571660924153628,0.0
78500,0.00030000000000000003,0.00019446319164341514,0.08206150689671057,0.0
79000,0.00030000000000000003,0.00020899272753517752,0.08435026477576683,0.0
79500,0.00030000000000000003,0.00019536847585088752,0.08733620776541355,0.0
80000,0.00030000000000000003,0.00020433038514738395,0.08343160474644133,0.0
80500,0.00030000000000000003,0.00020554986409189116,0.08342807024041876,0.0
81000,0.00030000000000000003,0.00020019836500130754,0.08549035345600374,0.0
81500,0.00030000000000000003,0.00019115984790490432,0.08137764847508541,0.0
82000,0.00030000000000000003,0.00018925046686884162,0.0825665282298852,0.0
82500,0.00030000000000000003,0.00018574844848346376,0.07858084097120784,0.0
83000,0.00030000000000000003,0.00019791581553432438,0.08377482731584464,0.0
83500,0.00030000000000000003,0.0001896803778407143,0.08167228173120199,0.0
84000,0.00030000000000000003,0.00019379072685521035,0.08057257986550906,0.0
84500,0.00030000000000000003,0.00020794078657785877,0.0817601925912432,0.0
85000,0.00030000000000000003,0.00019614964141167866,0.07934620872154102,0.0
85500,0.00030000000000000003,0.00018023542704735212,0.07748793030681723,0.0
86000,0.00030000000000000003,0.00020938901887651017,0.08371559949885451,0.0
86500,0.00030000000000000003,0.0001964246206616343,0.07933116433742592,0.0
87000,0.00030000000000000003,0.0001962962912072552,0.08022297568019914,0.0
87500,0.00030000000000000003,0.00018136844139192272,0.07919746840898112,0.0
88000,0.00030000000000000003,0.00017771424662527585,0.07987766283016377,0.0
88500,0.00030000000000000003,0.0001869829270070993,0.07715572717638246,0.0
89000,0.00030000000000000003,0.00020134640606337117,0.08220292443319059,0.0
89500,0.00030000000000000003,0.00017942346274222427,0.07670172076623019,0.0
90000,0.00030000000000000003,0.00019483561342439174,0.07919203490318745,0.0
90500,0.00030000000000000003,0.00019479329221544159,0.07834645555183432,0.0
91000,0.00030000000000000003,0.00019230685470440583,0.0764275853473359,0.0
91500,0.00030000000000000003,0.00017697664088225132,0.07548701765714237,0.0
92000,0.00030000000000000003,0.00018327939778889458,0.07466402242688105,0.0
92500,0.00030000000000000003,0.0001723342266646526,0.07477716691241841,0.0
93000,0.00030000000000000003,0.00016856384191307945,0.07394690070884187,0.0
93500,0.00030000000000000003,0.00018201311964429194,0.0739789041806761,0.0
94000,0.00030000000000000003,0.00018953043863745262,0.07621357024283479,0.0
94500,0.00030000000000000003,0.00018011993087869334,0.07752253988493618,0.0
95000,0.00030000000000000003,0.00015699041345529542,0.07296533377748421,0.0
95500,0.00030000000000000003,0.00018328490726171107,0.07433051881419758,0.0
96000,0.00030000000000000003,0.0001741210514569048,0.07377423539487606,0.0
96500,0.00030000000000000003,0.00016697200142046464,0.07368341165091627,0.0
97000,0.00030000000000000003,0.0001867051828635734,0.07410260843845033,0.0
97500,0.00030000000000000003,0.00018170884383147075,0.07118071673886552,0.0
98000,0.00030000000000000003,0.00016920579124476786,0.07274785427655858,0.0
98500,0.00030000000000000003,0.00016784432149366033,0.07352597069723998,0.0
99000,0.00030000000000000003,0.00017387287260295565,0.07491368717385756,0.0
99500,0.00030000000000000003,0.00017754095748987188,0.07202519029956318,0.0
100000,0.00030000000000000003,0.00014284418578347865,0.06962371727006414,0.0
