step_list,lrs,train_losses,errors,norm_diffs
20000,0.00030000000000000003,0.0005398829166504697,0.1433818224420745,0.0
20500,0.00030000000000000003,0.0004984579739705057,0.13663060227306745,0.0
21000,0.00030000000000000003,0.00048039432213506546,0.13593561978265703,0.0
21500,0.00030000000000000003,0.0005059817204952064,0.1337327655066861,0.0
22000,0.00030000000000000003,0.00045599777465893496,0.12585704252514462,0.0
22500,0.00030000000000000003,0.0004715865440468442,0.12954085683252328,0.0
23000,0.00030000000000000003,0.00045754035818257,0.12734437421886446,0.0
23500,0.00030000000000000003,0.0004336232976590951,0.1235830315670835,0.0
24000,0.00030000000000000003,0.0004401287300290535,0.12871944374580266,0.0
24500,0.00030000000000000003,0.0004082313126253967,0.1218574809645806,0.0
25000,0.00030000000000000003,0.0004244116357337344,0.12408976660120415,0.0
25500,0.00030000000000000003,0.00045410171159491125,0.12166928308610045,0.0
26000,0.00030000000000000003,0.0004417839404351607,0.12250111844963156,0.0
26500,0.00030000000000000003,0.00041150438742391867,0.11959543266596659,0.0
27000,0.00030000000000000003,0.00043393587505667755,0.11656076228704829,0.0
27500,0.00030000000000000003,0.00041644422266124,0.12324248168078317,0.0
28000,0.00030000000000000003,0.000362342584519086,0.11152788165476214,0.0
28500,0.00030000000000000003,0.00041196652545529434,0.11444693110315896,0.0
29000,0.00030000000000000003,0.0003708594194767347,0.11219899339101204,0.0
29500,0.00030000000000000003,0.00038507596684935136,0.11024756785117092,0.0
30000,0.00030000000000000003,0.0004264957303726982,0.11152372517681616,0.0
30500,0.00030000000000000003,0.00038935934616203684,0.11313532318821838,0.0
31000,0.00030000000000000003,0.00037238822223102294,0.11064517486071414,0.0
31500,0.00030000000000000003,0.0003756738242392347,0.10766391989460365,0.0
32000,0.00030000000000000003,0.00038887124700927566,0.10512036537872983,0.0
32500,0.00030000000000000003,0.0003584046270143687,0.10771707150743699,0.0
33000,0.00030000000000000003,0.0003660194350713564,0.10672125404631856,0.0
33500,0.00030000000000000003,0.00033189194858827814,0.10354145491195009,0.0
34000,0.00030000000000000003,0.00034846035367742375,0.10240689923946174,0.0
34500,0.00030000000000000003,0.00038277579720841264,0.10501019881844266,0.0
35000,0.00030000000000000003,0.00028499189476558883,0.10219917081925764,0.0
35500,0.00030000000000000003,0.0003484601097760715,0.10342579356885441,0.0
36000,0.00030000000000000003,0.00034057083004839054,0.10160276818451755,0.0
36500,0.00030000000000000003,0.0003376230354454719,0.09975531531501973,0.0
37000,0.00030000000000000003,0.0003256734676605793,0.10125450705998643,0.0
37500,0.00030000000000000003,0.0003021510575458395,0.09698181938200756,0.0
38000,0.00030000000000000003,0.00030863485453714527,0.09918486209329085,0.0
38500,0.00030000000000000003,0.00029435852829095817,0.0936463828080759,0.0
39000,0.00030000000000000003,0.00031019114060999167,0.09703051924037136,0.0
39500,0.00030000000000000003,0.0003226943228820976,0.0932937326572022,0.0
40000,0.00030000000000000003,0.0003220525582177582,0.09504881723721816,0.0
40500,0.00030000000000000003,0.0002782977278980574,0.09245222308165019,0.0
41000,0.00030000000000000003,0.00029366344534044215,0.09260359032624357,0.0
41500,0.00030000000000000003,0.0003163812206419903,0.08713715567667403,0.0
42000,0.00030000000000000003,0.00028674485940573746,0.08968517046475266,0.0
42500,0.00030000000000000003,0.00029530890601768946,0.09084442360570011,0.0
43000,0.00030000000000000003,0.0002824732010882392,0.09235512230663635,0.0
43500,0.00030000000000000003,0.00028563598479845243,0.0891591841222199,0.0
44000,0.00030000000000000003,0.0002992724939448547,0.09369612779567335,0.0
44500,0.00030000000000000003,0.0002752806557709185,0.08953053689121349,0.0
45000,0.00030000000000000003,0.00025973784358631117,0.09048353519304402,0.0
45500,0.00030000000000000003,0.0002450172243412419,0.0865779122369776,0.0
46000,0.00030000000000000003,0.0002624795156775412,0.08734715163270572,0.0
46500,0.00030000000000000003,0.00028005998209715174,0.08507705970934658,0.0
47000,0.00030000000000000003,0.0002657977025316093,0.08548314715424633,0.0
47500,0.00030000000000000003,0.0002619868218483273,0.08715374379969525,0.0
48000,0.00030000000000000003,0.0002566757067056382,0.08385844444603499,0.0
48500,0.00030000000000000003,0.00025364444877880055,0.08667315930476119,0.0
49000,0.00030000000000000003,0.00028164878068174235,0.09084427893025669,0.0
49500,0.00030000000000000003,0.0002753589355853056,0.08334304048033862,0.0
50000,0.00030000000000000003,0.00022879150085335402,0.07875384064440528,0.0
50500,0.00030000000000000003,0.0002489246322536389,0.0816722575946264,0.0
51000,0.00030000000000000003,0.00026136277206881297,0.08510473740876727,0.0
51500,0.00030000000000000003,0.00023433470330958496,0.08078314802582293,0.0
52000,0.00030000000000000003,0.0002504440949693094,0.08087944007186197,0.0
52500,0.00030000000000000003,0.00022837562843641522,0.08318865837866302,0.0
53000,0.00030000000000000003,0.00023977222576349516,0.08452653085006284,0.0
53500,0.00030000000000000003,0.0002261632678153851,0.08096752231549216,0.0
54000,0.00030000000000000003,0.0002093498835572243,0.07704297532779063,0.0
54500,0.00030000000000000003,0.00022883715303068027,0.07909409030076506,0.0
55000,0.00030000000000000003,0.00021214716992683043,0.07837724950277639,0.0
55500,0.00030000000000000003,0.0002135516260028414,0.07817761840365989,0.0
56000,0.00030000000000000003,0.00023250916834661474,0.07933484554612243,0.0
56500,0.00030000000000000003,0.0002087838655819558,0.07628106689238952,0.0
57000,0.00030000000000000003,0.00022401876403699744,0.0771129157635391,0.0
57500,0.00030000000000000003,0.0002026456957185911,0.07921705854804433,0.0
58000,0.00030000000000000003,0.00022182456743228678,0.0770329226717812,0.0
58500,0.00030000000000000003,0.0002005834623938831,0.07521222812053947,0.0
59000,0.00030000000000000003,0.00020242551723916822,0.07327350413509053,0.0
59500,0.00030000000000000003,0.00019998021438944957,0.0711328941387184,0.0
60000,0.00030000000000000003,0.0002222590935211702,0.07537084919062692,0.0
60500,0.00030000000000000003,0.00020679515016414665,0.07399504408610542,0.0
61000,0.00030000000000000003,0.00021891888363331002,0.0757754793880939,0.0
61500,0.00030000000000000003,0.00022309892008876958,0.07271606978267364,0.0
62000,0.00030000000000000003,0.00021265706691164034,0.07494961612943461,0.0
62500,0.00030000000000000003,0.00020245790736443428,0.07231320701071238,0.0
63000,0.00030000000000000003,0.00019413470951040528,0.07279472652451185,0.0
63500,0.00030000000000000003,0.0001826013022343942,0.06812762420208206,0.0
64000,0.00030000000000000003,0.0002207659319692238,0.07591741009247724,0.0
64500,0.00030000000000000003,0.0001830553218286951,0.06898886514073228,0.0
65000,0.00030000000000000003,0.00020032115461142457,0.07010947306124582,0.0
65500,0.00030000000000000003,0.00020673249321253838,0.0749380735095125,0.0
66000,0.00030000000000000003,0.00020604807691178132,0.0705183016137422,0.0
66500,0.00030000000000000003,0.00018130851454680266,0.07022527657769266,0.0
67000,0.00030000000000000003,0.00018863943097166674,0.06734767743234589,0.0
67500,0.00030000000000000003,0.00019655611199770396,0.06762903259775105,0.0
68000,0.00030000000000000003,0.0001888888541904514,0.06663303800587865,0.0
68500,0.00030000000000000003,0.00017940806510802657,0.06669568236050773,0.0
69000,0.00030000000000000003,0.00017552420411267008,0.06714011103292997,0.0
69500,0.00030000000000000003,0.00018475666152773868,0.06665437523608153,0.0
70000,0.00030000000000000003,0.0001688544644680059,0.06957320553582765,0.0
70500,0.00030000000000000003,0.00017303304332011335,0.06945174774665394,0.0
71000,0.00030000000000000003,0.00019778346595435438,0.06547229885339806,0.0
71500,0.00030000000000000003,0.00016078757659060384,0.06552346750042813,0.0
72000,0.00030000000000000003,0.0001858707169964292,0.0668074404841727,0.0
72500,0.00030000000000000003,0.0001777791789782712,0.06704213960534511,0.0
73000,0.00030000000000000003,0.0001816702158529476,0.06362411042949948,0.0
73500,0.00030000000000000003,0.00017445865543656337,0.06727952602646585,0.0
74000,0.00030000000000000003,0.00017934878707308487,0.0668278368655723,0.0
74500,0.00030000000000000003,0.00016540672369785118,0.06455540652814089,0.0
75000,0.00030000000000000003,0.00017897990956784415,0.061564881389309996,0.0
75500,0.00030000000000000003,0.00016391011779036608,0.06454748995694912,0.0
76000,0.00030000000000000003,0.00017297139726711114,0.06259270480184335,0.0
76500,0.00030000000000000003,0.00017392215496886076,0.06567054445785458,0.0
77000,0.00030000000000000003,0.0001631037591133623,0.0615742220525848,0.0
77500,0.00030000000000000003,0.00015465996766115585,0.06547792539314859,0.0
78000,0.00030000000000000003,0.00016697626237812337,0.065444266545545,0.0
78500,0.00030000000000000003,0.00017572421997699922,0.060143479083621124,0.0
79000,0.00030000000000000003,0.0001708734106697434,0.06325161515685399,0.0
79500,0.00030000000000000003,0.00017287954589130164,0.06378964199666579,0.0
80000,0.00030000000000000003,0.00016324167332976687,0.06045847219194146,0.0
80500,0.00030000000000000003,0.00016177820641450274,0.06163510488628667,0.0
81000,0.00030000000000000003,0.00015077089884597583,0.06080602835777326,0.0
81500,0.00030000000000000003,0.0001722265936553531,0.061371557760106894,0.0
82000,0.00030000000000000003,0.00015980269500193777,0.06115603326535283,0.0
82500,0.00030000000000000003,0.00016678426891372563,0.06164265910607432,0.0
83000,0.00030000000000000003,0.0001662975842177698,0.06252118117805021,0.0
83500,0.00030000000000000003,0.00015012703400121564,0.06271904677572604,0.0
84000,0.00030000000000000003,0.00014963686549480137,0.059359936165932166,0.0
84500,0.00030000000000000003,0.00015720380358404508,0.05769529667044058,0.0
85000,0.00030000000000000003,0.00015191033001591745,0.05905857661020216,0.0
85500,0.00030000000000000003,0.00015826846823121854,0.06096167234384949,0.0
86000,0.00030000000000000003,0.00015237515228355694,0.060176785753565123,0.0
86500,0.00030000000000000003,0.00015531300145075244,0.05789980521155215,0.0
87000,0.00030000000000000003,0.0001379234313186471,0.05805355252792947,0.0
87500,0.00030000000000000003,0.00015062990035217993,0.05959678451005438,0.0
88000,0.00030000000000000003,0.00015095046457908197,0.05818996009194473,0.0
88500,0.00030000000000000003,0.00013622093923009105,0.05661055935955485,0.0
89000,0.00030000000000000003,0.00016360507115664597,0.05608722543386784,0.0
89500,0.00030000000000000003,0.00014660769988879358,0.060080059282993745,0.0
90000,0.00030000000000000003,0.00013662799352438646,0.05508226056734902,0.0
90500,0.00030000000000000003,0.0001331654793675297,0.0554091782636735,0.0
91000,0.00030000000000000003,0.00013668152108725406,0.05568217509967422,0.0
91500,0.00030000000000000003,0.0001371392711572724,0.05400033346775812,0.0
92000,0.00030000000000000003,0.0001373939763274655,0.05400465861049106,0.0
92500,0.00030000000000000003,0.0001358424508174634,0.05468938275213363,0.0
93000,0.00030000000000000003,0.00013303421379316175,0.05482361812877,0.0
93500,0.00030000000000000003,0.00013410515707259105,0.05326165101198366,0.0
94000,0.00030000000000000003,0.0001303988647608566,0.060267331684376584,0.0
94500,0.00030000000000000003,0.00014407899859275632,0.057528289034143185,0.0
95000,0.00030000000000000003,0.000126310576841506,0.0538002791753661,0.0
95500,0.00030000000000000003,0.00013302601321783756,0.052623243986521705,0.0
96000,0.00030000000000000003,0.00013601749424959253,0.0526197224863529,0.0
96500,0.00030000000000000003,0.0001331190828395198,0.053521093256299265,0.0
97000,0.00030000000000000003,0.0001270291471233444,0.05331113418256637,0.0
97500,0.00030000000000000003,0.00013201992743618694,0.05242179690244803,0.0
98000,0.00030000000000000003,0.00013776053978405224,0.05221418375447676,0.0
98500,0.00030000000000000003,0.00012995159194919997,0.0520071074659659,0.0
99000,0.00030000000000000003,0.00012216383724872982,0.05541283527330501,0.0
99500,0.00030000000000000003,0.0001285111510951531,0.050769044576510367,0.0
100000,0.00030000000000000003,0.00012324329551520425,0.05146226975262431,0.0
