step_list,lrs,train_losses,errors,norm_diffs
38000,0.00030000000000000003,0.00022626644003689636,0.06732878351998185,0.0
38500,0.00030000000000000003,0.00020023323052768404,0.06592956833326179,0.0
39000,0.00030000000000000003,0.00020619390220642442,0.06893628926755291,0.0
39500,0.00030000000000000003,0.00021084529344269788,0.06778600574775731,0.0
40000,0.00030000000000000003,0.00021149649011633427,0.06839206318429854,0.0
40500,0.00030000000000000003,0.00020435496435770346,0.06356445729076672,0.0
41000,0.00030000000000000003,0.00019122907803856222,0.06486206425119022,0.0
41500,0.00030000000000000003,0.00019854675383131648,0.06797701502784474,0.0
42000,0.00030000000000000003,0.00018923677004921478,0.06454067223240942,0.0
42500,0.00030000000000000003,0.00017745670949333598,0.06029776914656449,0.0
43000,0.00030000000000000003,0.00019945301993521864,0.06431431722570331,0.0
43500,0.00030000000000000003,0.00019274900518094788,0.06330588335691623,0.0
44000,0.00030000000000000003,0.00019813869871197125,0.06307107970415554,0.0
44500,0.00030000000000000003,0.00020383444850966725,0.06341829244843356,0.0
45000,0.00030000000000000003,0.00018494189396477977,0.06003738771185331,0.0
45500,0.00030000000000000003,0.00018823093161720697,0.0603043717275309,0.0
46000,0.00030000000000000003,0.00018252726019354028,0.060269279580278404,0.0
46500,0.00030000000000000003,0.00018891752303512132,0.058795691397141865,0.0
47000,0.00030000000000000003,0.00017089046988312583,0.060780957452994,0.0
47500,0.00030000000000000003,0.00016869553205874714,0.06195107826398021,0.0
48000,0.00030000000000000003,0.00016651026500902818,0.05944288052579432,0.0
48500,0.00030000000000000003,0.00016866594852632305,0.05844046729862716,0.0
49000,0.00030000000000000003,0.00017187134728237032,0.05949883388971498,0.0
49500,0.00030000000000000003,0.00017083128304257688,0.05654464061352676,0.0
50000,0.00030000000000000003,0.0001740423030455576,0.05826273119313219,0.0
50500,0.00030000000000000003,0.00016595272663898444,0.05688421226825073,0.0
51000,0.00030000000000000003,0.00016413463481984982,0.05608555340130403,0.0
51500,0.00030000000000000003,0.00018128730784339653,0.0582848585529119,0.0
52000,0.00030000000000000003,0.00016356646855626285,0.058429675621762704,0.0
52500,0.00030000000000000003,0.00017111628814367406,0.05753090866623974,0.0
53000,0.00030000000000000003,0.0001614919097881413,0.055292004158685036,0.0
53500,0.00030000000000000003,0.00015862849255571617,0.05633738072946539,0.0
54000,0.00030000000000000003,0.00015893262351418305,0.05501664201121497,0.0
54500,0.00030000000000000003,0.00015968854027238473,0.053855684252587924,0.0
55000,0.00030000000000000003,0.00015066713086182824,0.054618367915810824,0.0
55500,0.00030000000000000003,0.0001467054645911709,0.055851185434833084,0.0
56000,0.00030000000000000003,0.00014561794585266544,0.05356181983008706,0.0
56500,0.00030000000000000003,0.00016795988730228633,0.05513310082999114,0.0
57000,0.00030000000000000003,0.0001598764562441228,0.052957457750362535,0.0
57500,0.00030000000000000003,0.00016018414173139098,0.05264300424230937,0.0
58000,0.00030000000000000003,0.00016265677952577806,0.05264217039448673,0.0
58500,0.00030000000000000003,0.000141623506036698,0.052690356639325774,0.0
59000,0.00030000000000000003,0.00014195918208971864,0.0524077370796473,0.0
59500,0.00030000000000000003,0.000142506631897742,0.050893564707264576,0.0
60000,0.00030000000000000003,0.00015986736330202362,0.05253611287070517,0.0
60500,0.00030000000000000003,0.00014992655825936933,0.05111073862082172,0.0
61000,0.00030000000000000003,0.00014015106487626607,0.05036077229921621,0.0
61500,0.00030000000000000003,0.00014776388736569533,0.05052148025641762,0.0
62000,0.00030000000000000003,0.00013844745229586028,0.04947631826217622,0.0
62500,0.00030000000000000003,0.00014758407853888945,0.05087355989880145,0.0
63000,0.00030000000000000003,0.0001369820676996748,0.0498237336425976,0.0
63500,0.00030000000000000003,0.00014567029723644458,0.04925179566544099,0.0
64000,0.00030000000000000003,0.0001408551962214933,0.04928642756803933,0.0
64500,0.00030000000000000003,0.00012975818435718233,0.049984751245830614,0.0
65000,0.00030000000000000003,0.00013782405706668868,0.049177017690320825,0.0
65500,0.00030000000000000003,0.00013420950407153477,0.04836393977583852,0.0
66000,0.00030000000000000003,0.00014945389820687365,0.04773448745211457,0.0
66500,0.00030000000000000003,0.0001403871657690768,0.04651814102505573,0.0
67000,0.00030000000000000003,0.00013204245300688937,0.049040969150866136,0.0
67500,0.00030000000000000003,0.000132734887186155,0.0466870843706553,0.0
68000,0.00030000000000000003,0.00013132716574943865,0.04681899334217696,0.0
68500,0.00030000000000000003,0.00013243694059146498,0.04566647149870627,0.0
69000,0.00030000000000000003,0.00012832180448938552,0.04526492366682078,0.0
69500,0.00030000000000000003,0.0001273403959854207,0.04738391460854168,0.0
70000,0.00030000000000000003,0.00012930419639953464,0.04756774278906522,0.0
70500,0.00030000000000000003,0.00013359840504605823,0.04620172295589834,0.0
71000,0.00030000000000000003,0.00012906484850610888,0.04509512970411661,0.0
71500,0.00030000000000000003,0.0001250883262712128,0.0475295990192252,0.0
72000,0.00030000000000000003,0.00012195223727072852,0.04581500201436978,0.0
72500,0.00030000000000000003,0.0001253602130480273,0.045624161099859825,0.0
73000,0.00030000000000000003,0.00011590790837709984,0.04517820263421122,0.0
73500,0.00030000000000000003,0.00013197249654327926,0.046517545210586334,0.0
74000,0.00030000000000000003,0.00012940449450621168,0.04562852521155383,0.0
74500,0.00030000000000000003,0.00011588206354115395,0.04471529324880037,0.0
75000,0.00030000000000000003,0.00011526045934250605,0.04614486469067569,0.0
75500,0.00030000000000000003,0.00012413330138271697,0.04631336374367953,0.0
76000,0.00030000000000000003,0.00011349216353809518,0.043483017250312214,0.0
76500,0.00030000000000000003,0.00011094571568185077,0.042759560634382826,0.0
77000,0.00030000000000000003,0.00011955027771631076,0.044854560744340986,0.0
77500,0.00030000000000000003,0.00011513070074965713,0.04290174672058346,0.0
78000,0.00030000000000000003,0.000119302997991492,0.044441983981359026,0.0
78500,0.00030000000000000003,0.00011559898322705953,0.042877188771795936,0.0
79000,0.00030000000000000003,0.00010743101934226916,0.042944524374571656,0.0
79500,0.00030000000000000003,0.00012092775039300417,0.04300814968447077,0.0
80000,0.00030000000000000003,0.00011173412142156696,0.04218735252121337,0.0
80500,0.00030000000000000003,0.00010898145683116035,0.04195666460562808,0.0
81000,0.00030000000000000003,0.00011108373243315793,0.041344140151237996,0.0
81500,0.00030000000000000003,0.00011264590330518684,0.041592554423601054,0.0
82000,0.00030000000000000003,0.00011662341810223068,0.042077732005270714,0.0
82500,0.00030000000000000003,0.00011670880737615673,0.042178350573400934,0.0
83000,0.00030000000000000003,0.00010658434067809387,0.04086056693990013,0.0
83500,0.00030000000000000003,0.00010968708150345776,0.04058427899431533,0.0
84000,0.00030000000000000003,0.00011169124575462737,0.03970833972279311,0.0
84500,0.00030000000000000003,0.000109594916846801,0.040516729769975675,0.0
85000,0.00030000000000000003,0.0001111871380550619,0.040696949349626914,0.0
85500,0.00030000000000000003,0.00010832293387755764,0.0411978098461871,0.0
86000,0.00030000000000000003,0.00011648648936980559,0.04148225244711381,0.0
86500,0.00030000000000000003,0.00011411052194526949,0.04160470628894198,0.0
87000,0.00030000000000000003,0.00010292032775797177,0.03993211789175233,0.0
87500,0.00030000000000000003,0.00010589091698132631,0.04000404436822084,0.0
88000,0.00030000000000000003,0.00010288318850746792,0.039264820546382605,0.0
88500,0.00030000000000000003,0.00010861966943390104,0.04013629754705993,0.0
89000,0.00030000000000000003,0.00010509696900845103,0.03964095781414676,0.0
89500,0.00030000000000000003,0.00010356594173840942,0.04091395544300384,0.0
90000,0.00030000000000000003,0.0001088129538366436,0.038665443464662774,0.0
90500,0.00030000000000000003,0.0001066589373808362,0.03788186688796178,0.0
91000,0.00030000000000000003,0.00010543825050420988,0.03985372616856337,0.0
91500,0.00030000000000000003,0.00010240605124194459,0.040937417775698266,0.0
92000,0.00030000000000000003,0.00010798770232066704,0.03935531480438946,0.0
92500,0.00030000000000000003,0.00010063690870609983,0.03790904273800646,0.0
93000,0.00030000000000000003,0.00010340938223402763,0.038958208584015,0.0
93500,0.00030000000000000003,9.313107420095956e-05,0.0396128581427459,0.0
94000,0.00030000000000000003,9.507458797636481e-05,0.0383508849011468,0.0
94500,0.00030000000000000003,0.00010297095396470072,0.038106618856592854,0.0
95000,0.00030000000000000003,0.00010853750068184274,0.03869885614673681,0.0
95500,0.00030000000000000003,9.851294031348526e-05,0.03778688894067148,0.0
96000,0.00030000000000000003,0.00010680857520164505,0.039573883485637736,0.0
96500,0.00030000000000000003,9.632811286568765e-05,0.03860407723268369,0.0
97000,0.00030000000000000003,0.00010547900380876035,0.03665182312118978,0.0
97500,0.00030000000000000003,9.244967036565191e-05,0.036320012739590325,0.0
98000,0.00030000000000000003,8.900073464284662e-05,0.03826215150661131,0.0
98500,0.00030000000000000003,0.00010046552744593196,0.03840467439043746,0.0
99000,0.00030000000000000003,9.594118363826957e-05,0.0372006187050132,0.0
99500,0.00030000000000000003,9.483463642015457e-05,0.03678076514081422,0.0
100000,0.00030000000000000003,9.123923012820833e-05,0.03480879118157364,0.0
