step_list,lrs,train_losses,errors,norm_diffs
32500,0.00030000000000000003,0.0003129300047657733,0.10863119030873081,0.0
33000,0.00030000000000000003,0.00031839198364775993,0.10891602676772036,0.0
33500,0.00030000000000000003,0.00031135677054027963,0.11224939900331944,0.0
34000,0.00030000000000000003,0.0002946649896072016,0.10774309430392888,0.0
34500,0.00030000000000000003,0.00031569304871479086,0.11146021160759322,0.0
35000,0.00030000000000000003,0.0003080978651903493,0.10592410704367942,0.0
35500,0.00030000000000000003,0.0002830104193351241,0.10245954164668404,0.0
36000,0.00030000000000000003,0.0003030198061185666,0.10534330191957286,0.0
36500,0.00030000000000000003,0.0003113541309214052,0.10740080865876545,0.0
37000,0.00030000000000000003,0.00028745844585785897,0.10193514734788613,0.0
37500,0.00030000000000000003,0.0003024584303323697,0.10266573692722002,0.0
38000,0.00030000000000000003,0.0002839349897478747,0.10359687718134433,0.0
38500,0.00030000000000000003,0.00028528604429334226,0.10473067024028335,0.0
39000,0.00030000000000000003,0.0002948461164363191,0.10296723841066309,0.0
39500,0.00030000000000000003,0.0002722049232753645,0.09924248369443181,0.0
40000,0.00030000000000000003,0.000269070090053604,0.09994507505356474,0.0
40500,0.00030000000000000003,0.00027823879541872523,0.1007572721241076,0.0
41000,0.00030000000000000003,0.0002650526141891961,0.10138249466431933,0.0
41500,0.00030000000000000003,0.0002664586385674344,0.09892008576724923,0.0
42000,0.00030000000000000003,0.0002735813676752114,0.10084127187742767,0.0
42500,0.00030000000000000003,0.0002745164979518315,0.09538919552144133,0.0
43000,0.00030000000000000003,0.0002642002471376375,0.0977451068755439,0.0
43500,0.00030000000000000003,0.0002667869694890679,0.09827381463752906,0.0
44000,0.00030000000000000003,0.00027175258224042574,0.09380186598448483,0.0
44500,0.00030000000000000003,0.0002636117313497769,0.09394986902454508,0.0
45000,0.00030000000000000003,0.00026064353162837096,0.09516201040925243,0.0
45500,0.00030000000000000003,0.0002461316316608842,0.09448262270507114,0.0
46000,0.00030000000000000003,0.000251104015371063,0.09733066140206106,0.0
46500,0.00030000000000000003,0.00025064768599932603,0.09346425807427901,0.0
47000,0.00030000000000000003,0.0002342324236431146,0.09406904601970643,0.0
47500,0.00030000000000000003,0.000235146173313317,0.09226279634336312,0.0
48000,0.00030000000000000003,0.0002471382176652642,0.09426463841581549,0.0
48500,0.00030000000000000003,0.0002410704584532121,0.09208323828367662,0.0
49000,0.00030000000000000003,0.000241360770981347,0.09322543638826615,0.0
49500,0.00030000000000000003,0.00023968368840080004,0.09131243369354454,0.0
50000,0.00030000000000000003,0.00023685277264101344,0.08643412865048512,0.0
50500,0.00030000000000000003,0.00023156235132123495,0.09127106790051057,0.0
51000,0.00030000000000000003,0.00023005102425546151,0.08740954794137332,0.0
51500,0.00030000000000000003,0.00023103332874421258,0.0909676135389513,0.0
52000,0.00030000000000000003,0.0002255159917109122,0.0910458029357965,0.0
52500,0.00030000000000000003,0.00021865128962748805,0.08936443151989215,0.0
53000,0.00030000000000000003,0.0002237696791082173,0.08749351301421036,0.0
53500,0.00030000000000000003,0.0002268143205519359,0.08617416382847766,0.0
54000,0.00030000000000000003,0.00022484052811130092,0.08439068962116607,0.0
54500,0.00030000000000000003,0.0002317747218255824,0.0883997639351361,0.0
55000,0.00030000000000000003,0.00021763061792284046,0.08725222668999578,0.0
55500,0.00030000000000000003,0.00020309050001690723,0.08263449659993165,0.0
56000,0.00030000000000000003,0.00021893060532919624,0.08766636825900281,0.0
56500,0.00030000000000000003,0.000215260583452425,0.08639170839752734,0.0
57000,0.00030000000000000003,0.00022213092869805486,0.08799259486576394,0.0
57500,0.00030000000000000003,0.00021193410877259325,0.08697977412032301,0.0
58000,0.00030000000000000003,0.00020609338898066655,0.08506919798751426,0.0
58500,0.00030000000000000003,0.00021459821655583748,0.084492211635906,0.0
59000,0.00030000000000000003,0.00020111630841147614,0.08141325725305186,0.0
59500,0.00030000000000000003,0.00022030190253425177,0.07978951725288624,0.0
60000,0.00030000000000000003,0.00020018597093632577,0.08274033483264025,0.0
60500,0.00030000000000000003,0.00022059899352402213,0.08313978274590654,0.0
61000,0.00030000000000000003,0.00020271991405757894,0.08432206619978236,0.0
61500,0.00030000000000000003,0.00019917063971815045,0.08139044322270386,0.0
62000,0.00030000000000000003,0.00018311766722388514,0.08009475532462298,0.0
62500,0.00030000000000000003,0.0001913326697387438,0.08078174032598644,0.0
63000,0.00030000000000000003,0.00019692828185831834,0.08088876708528372,0.0
63500,0.00030000000000000003,0.00018340564663395838,0.0753763476803968,0.0
64000,0.00030000000000000003,0.0001920585015787825,0.08062570015799701,0.0
64500,0.00030000000000000003,0.0001889241305733037,0.08052261270745932,0.0
65000,0.00030000000000000003,0.00019407719038536323,0.07678559393642237,0.0
65500,0.00030000000000000003,0.00018673288570935699,0.07558935363720808,0.0
66000,0.00030000000000000003,0.00018381360313822614,0.07800925784942862,0.0
66500,0.00030000000000000003,0.00017571188004828893,0.07663991039810193,0.0
67000,0.00030000000000000003,0.00019486785987821333,0.07723148318985994,0.0
67500,0.00030000000000000003,0.00020270732039660453,0.0796426183386548,0.0
68000,0.00030000000000000003,0.00018044335565216388,0.07831108714069727,0.0
68500,0.00030000000000000003,0.00017686673770107852,0.07547440769058086,0.0
69000,0.00030000000000000003,0.00018029068376924868,0.0768787714897792,0.0
69500,0.00030000000000000003,0.00017634563082289046,0.07672060055127344,0.0
70000,0.00030000000000000003,0.00018120884418971903,0.07590846055804065,0.0
70500,0.00030000000000000003,0.0001734892388491564,0.07559149025152226,0.0
71000,0.00030000000000000003,0.0001697228049495079,0.07472930447675698,0.0
71500,0.00030000000000000003,0.0001813635580460141,0.07673753170228817,0.0
72000,0.00030000000000000003,0.00018988704402787812,0.07487499000111122,0.0
72500,0.00030000000000000003,0.00016956045426956806,0.07311807548252156,0.0
73000,0.00030000000000000003,0.00017650831131559106,0.07179142064871476,0.0
73500,0.00030000000000000003,0.00017621484799778278,0.07289966622682187,0.0
74000,0.00030000000000000003,0.0001677458268140448,0.07242977132273529,0.0
74500,0.00030000000000000003,0.0001721076694054427,0.07339189098485048,0.0
75000,0.00030000000000000003,0.00016962485388745957,0.07043311173127591,0.0
75500,0.00030000000000000003,0.00016770474536328118,0.0698757191807725,0.0
76000,0.00030000000000000003,0.00017889426820456693,0.07464932691596209,0.0
76500,0.00030000000000000003,0.00016637861337697281,0.07287175813583843,0.0
77000,0.00030000000000000003,0.00017027773681954443,0.07162028580441654,0.0
77500,0.00030000000000000003,0.00015028773972039424,0.07001365561427825,0.0
78000,0.00030000000000000003,0.00016607552105954584,0.07073540676990081,0.0
78500,0.00030000000000000003,0.00015459048515396385,0.06945159140403995,0.0
79000,0.00030000000000000003,0.00016388084706160164,0.06910844447750275,0.0
79500,0.00030000000000000003,0.00016873150689811399,0.07120309889897258,0.0
80000,0.00030000000000000003,0.00015699019045389216,0.06747345610541222,0.0
80500,0.00030000000000000003,0.0001601545466870968,0.07019278126414435,0.0
81000,0.00030000000000000003,0.00017057373033148274,0.07062405155841966,0.0
81500,0.00030000000000000003,0.0001551075512166701,0.07010480582073894,0.0
82000,0.00030000000000000003,0.0001565041228135633,0.0689675609612056,0.0
82500,0.00030000000000000003,0.0001692777048287779,0.07097551854137507,0.0
83000,0.00030000000000000003,0.00016155197773693255,0.06985546998523588,0.0
83500,0.00030000000000000003,0.00014644016243030324,0.06842026617693386,0.0
84000,0.00030000000000000003,0.00015136608650661817,0.06716991012764771,0.0
84500,0.00030000000000000003,0.00015353749553501255,0.06669093496286642,0.0
85000,0.00030000000000000003,0.00015227470054996172,0.06809974844634308,0.0
85500,0.00030000000000000003,0.00014261379405651012,0.07071098904428721,0.0
86000,0.00030000000000000003,0.0001410465706807866,0.06509038293239756,0.0
86500,0.00030000000000000003,0.0001470475125426249,0.06373042075984982,0.0
87000,0.00030000000000000003,0.0001457587490188865,0.07001177861095434,0.0
87500,0.00030000000000000003,0.00014713822854079732,0.06413360885839728,0.0
88000,0.00030000000000000003,0.00013914117941131498,0.06396846368516539,0.0
88500,0.00030000000000000003,0.000144132809684764,0.06730864099982377,0.0
89000,0.00030000000000000003,0.0001482721407851357,0.06640226945104497,0.0
89500,0.00030000000000000003,0.00014090725345272412,0.06384957148399531,0.0
90000,0.00030000000000000003,0.00015348291499707987,0.06645858025121087,0.0
90500,0.00030000000000000003,0.00014172073353401732,0.06438636858133644,0.0
91000,0.00030000000000000003,0.0001519812687991648,0.06421346784702876,0.0
91500,0.00030000000000000003,0.00014293407477142413,0.06454673089264581,0.0
92000,0.00030000000000000003,0.00013822075411924634,0.0657473466087257,0.0
92500,0.00030000000000000003,0.00014488156578055863,0.06221226917749967,0.0
93000,0.00030000000000000003,0.00014822639040713712,0.06539401093485411,0.0
93500,0.00030000000000000003,0.00014130898308611543,0.0643980887096122,0.0
94000,0.00030000000000000003,0.0001368764604688766,0.06262083949064148,0.0
94500,0.00030000000000000003,0.00014416858106633683,0.06115284377072694,0.0
95000,0.00030000000000000003,0.00013915235629773136,0.06272642241277866,0.0
95500,0.00030000000000000003,0.00013938008730773646,0.06280243445217769,0.0
96000,0.00030000000000000003,0.00013082603659449226,0.06291725583760703,0.0
96500,0.00030000000000000003,0.00013639004017565367,0.062285014913876016,0.0
97000,0.00030000000000000003,0.00013035776252244303,0.05957771377814588,0.0
97500,0.00030000000000000003,0.000141078998758245,0.063554348558849,0.0
98000,0.00030000000000000003,0.00014379528786226387,0.06237630174800841,0.0
98500,0.00030000000000000003,0.00013647653836752695,0.06012363962669068,0.0
99000,0.00030000000000000003,0.0001262009288500851,0.060670725782112175,0.0
99500,0.00030000000000000003,0.00013998954051032896,0.06165602474223297,0.0
100000,0.00030000000000000003,0.00013295791890459378,0.061963856392764326,0.0
