step_list,lrs,train_losses,errors,norm_diffs
77000,0.00030000000000000003,0.00017497563506831444,0.08082840634579674,0.0
77500,0.00030000000000000003,0.00016266147684159993,0.08314450173868485,0.0
78000,0.00030000000000000003,0.00016749105370416422,0.0835513894735492,0.0
78500,0.00030000000000000003,0.00015799914212782533,0.08107834459668005,0.0
79000,0.00030000000000000003,0.00016839527489541763,0.08008482361941258,0.0
79500,0.00030000000000000003,0.00016554636729322635,0.08046862318421621,0.0
80000,0.00030000000000000003,0.00015381983043586512,0.07893431739396842,0.0
80500,0.00030000000000000003,0.00015956987260725292,0.08080653301951946,0.0
81000,0.00030000000000000003,0.00017077921705189927,0.08413357439811757,0.0
81500,0.00030000000000000003,0.00017037180109217976,0.07754318886014337,0.0
82000,0.00030000000000000003,0.0001622413019258524,0.08127981270236176,0.0
82500,0.00030000000000000003,0.0001483348095300473,0.07723874445703834,0.0
83000,0.00030000000000000003,0.0001650238027305445,0.075985036288947,0.0
83500,0.00030000000000000003,0.00016861679296062664,0.07881736449572027,0.0
84000,0.00030000000000000003,0.00016353701016850648,0.0763012242414743,0.0
84500,0.00030000000000000003,0.00015940273203276497,0.07391800797355674,0.0
85000,0.00030000000000000003,0.00017023041781566,0.0777895111229255,0.0
85500,0.00030000000000000003,0.00013751465625589775,0.07349764016561296,0.0
86000,0.00030000000000000003,0.000142540643082958,0.07331231014687277,0.0
86500,0.00030000000000000003,0.0001499698312482184,0.07439303712661274,0.0
87000,0.00030000000000000003,0.00013320231462693997,0.07422762742596913,0.0
87500,0.00030000000000000003,0.00014236597976852085,0.07365646230590313,0.0
88000,0.00030000000000000003,0.00015155769482207872,0.07459024998346232,0.0
88500,0.00030000000000000003,0.00016590218418287457,0.07456173855976891,0.0
89000,0.00030000000000000003,0.00014671569100058402,0.07353711326222846,0.0
89500,0.00030000000000000003,0.0001576330200378991,0.07260319160924167,0.0
90000,0.00030000000000000003,0.00015453338793925921,0.0737685288024206,0.0
90500,0.00030000000000000003,0.0001306011271681303,0.07384593000783596,0.0
91000,0.00030000000000000003,0.00014305674696546888,0.07047857998692923,0.0
91500,0.00030000000000000003,0.00014428199647761902,0.07261510690433219,0.0
92000,0.00030000000000000003,0.00014603610791339954,0.07096604046298814,0.0
92500,0.00030000000000000003,0.00013755085834350354,0.06849387173887124,0.0
93000,0.00030000000000000003,0.00013305958846175192,0.07179252433296822,0.0
93500,0.00030000000000000003,0.00013325441608009987,0.06981119195092175,0.0
94000,0.00030000000000000003,0.00012774628042014016,0.06792417216648655,0.0
94500,0.00030000000000000003,0.00013425569574935438,0.0678392128731758,0.0
95000,0.00030000000000000003,0.000143526909933791,0.06754312192487004,0.0
95500,0.00030000000000000003,0.0001361803968139767,0.06881648885410938,0.0
96000,0.00030000000000000003,0.00014243638181949544,0.06798660284412855,0.0
96500,0.00030000000000000003,0.0001360988240996148,0.06525697650107164,0.0
97000,0.00030000000000000003,0.00013624395119802727,0.06706174525346621,0.0
97500,0.00030000000000000003,0.00013798491781896204,0.06887538874809132,0.0
98000,0.00030000000000000003,0.0001407434456392743,0.06879201161897772,0.0
98500,0.00030000000000000003,0.00012667673005053532,0.06541520380023969,0.0
99000,0.00030000000000000003,0.00014571405636070698,0.0696500098339861,0.0
99500,0.00030000000000000003,0.00012908463753220385,0.06540028920963248,0.0
100000,0.00030000000000000003,0.00013605793788945474,0.06686815806963928,0.0
