step_list,lrs,train_losses,errors,norm_diffs
48000,0.00030000000000000003,0.00016420970076067997,0.07001805251616453,0.0
48500,0.00030000000000000003,0.00017641350988901257,0.06844751523267394,0.0
49000,0.00030000000000000003,0.00017496056160880508,0.06794650882900218,0.0
49500,0.00030000000000000003,0.00017463815472229313,0.06847602434289096,0.0
50000,0.00030000000000000003,0.00017778992158053842,0.0669343792369628,0.0
50500,0.00030000000000000003,0.00016928771359476843,0.06907639039825693,0.0
51000,0.00030000000000000003,0.00016104344332056378,0.06512798441899831,0.0
51500,0.00030000000000000003,0.00016549780032163383,0.07034665063988832,0.0
52000,0.00030000000000000003,0.00017762238723531727,0.06693861877744603,0.0
52500,0.00030000000000000003,0.00018678431811151863,0.06693076245831542,0.0
53000,0.00030000000000000003,0.00017657323831226436,0.06708624239128223,0.0
53500,0.00030000000000000003,0.00017300620853489648,0.06685498399097413,0.0
54000,0.00030000000000000003,0.00016862404155054396,0.06185214151513789,0.0
54500,0.00030000000000000003,0.0001522171973841515,0.06652457012132926,0.0
55000,0.00030000000000000003,0.00016218265303784567,0.06265511284666654,0.0
55500,0.00030000000000000003,0.00015008689948808776,0.06468565329419493,0.0
56000,0.00030000000000000003,0.00013405887379078533,0.06413055368122299,0.0
56500,0.00030000000000000003,0.0001495614498954608,0.06156548596641763,0.0
57000,0.00030000000000000003,0.00015147622391411254,0.06272047126593978,0.0
57500,0.00030000000000000003,0.00015352387717406792,0.061660802211546094,0.0
58000,0.00030000000000000003,0.00014803977459746347,0.06272745960755827,0.0
58500,0.00030000000000000003,0.000134993056768484,0.05972174213378314,0.0
59000,0.00030000000000000003,0.0001433937855195622,0.06318423452249305,0.0
59500,0.00030000000000000003,0.00014401162411591795,0.06219844150063651,0.0
60000,0.00030000000000000003,0.00015078258797182045,0.06377377017079823,0.0
60500,0.00030000000000000003,0.00014679039205558995,0.06296230976237224,0.0
61000,0.00030000000000000003,0.00015598176820009167,0.05979812184095153,0.0
61500,0.00030000000000000003,0.0001559937932765493,0.059046527968205115,0.0
62000,0.00030000000000000003,0.00014451773736535393,0.0622320241479734,0.0
62500,0.00030000000000000003,0.00013990910206372972,0.057251924638544394,0.0
63000,0.00030000000000000003,0.00013597943663707946,0.05781299192096359,0.0
63500,0.00030000000000000003,0.00014618359114372369,0.05733033718836059,0.0
64000,0.00030000000000000003,0.00013661513636631405,0.05361171371580732,0.0
64500,0.00030000000000000003,0.00013569517247103723,0.055403921801194425,0.0
65000,0.00030000000000000003,0.0001383606901575522,0.056944844075996516,0.0
65500,0.00030000000000000003,0.00015153684669726278,0.05565527348235186,0.0
66000,0.00030000000000000003,0.00012605277391365195,0.05556675366428528,0.0
66500,0.00030000000000000003,0.00013666564913816158,0.0589010172826996,0.0
67000,0.00030000000000000003,0.00013072186119857714,0.05638770846530572,0.0
67500,0.00030000000000000003,0.00012698023297788254,0.055074535352341525,0.0
68000,0.00030000000000000003,0.00013239085866182114,0.054398349568192436,0.0
68500,0.00030000000000000003,0.0001267205098330334,0.05687297283853147,0.0
69000,0.00030000000000000003,0.00011930195057918827,0.0533991757710471,0.0
69500,0.00030000000000000003,0.00012804015128390758,0.05667103504223911,0.0
70000,0.00030000000000000003,0.00012898945985054185,0.054787396522607064,0.0
70500,0.00030000000000000003,0.00013131695530362966,0.0550659412198197,0.0
71000,0.00030000000000000003,0.00012459589107724218,0.056407401101605595,0.0
71500,0.00030000000000000003,0.00011819815233565109,0.05383474357483718,0.0
72000,0.00030000000000000003,0.00010903606155761417,0.05297517519636679,0.0
72500,0.00030000000000000003,0.00011333835043304358,0.054065127250859706,0.0
73000,0.00030000000000000003,0.00012236946971190866,0.05626977096574337,0.0
73500,0.00030000000000000003,0.00012070100545633595,0.05368453041522608,0.0
74000,0.00030000000000000003,0.00013142521136373872,0.054226829270255704,0.0
74500,0.00030000000000000003,0.00011630492311993714,0.05376811663061734,0.0
75000,0.00030000000000000003,0.0001187314879816272,0.052708977370758255,0.0
75500,0.00030000000000000003,0.00011967424014750311,0.055556421368989875,0.0
76000,0.00030000000000000003,0.00012050839728474917,0.05132404033403469,0.0
76500,0.00030000000000000003,0.00011319081218611141,0.050118472435774664,0.0
77000,0.00030000000000000003,0.00010652935182184639,0.05149089647614267,0.0
77500,0.00030000000000000003,0.00010974151077265549,0.05046555674985342,0.0
78000,0.00030000000000000003,0.00010911597205479045,0.04971122632978063,0.0
78500,0.00030000000000000003,0.00012224209537915423,0.04870048794805179,0.0
79000,0.00030000000000000003,0.00011331364273963024,0.04969089006375559,0.0
79500,0.00030000000000000003,0.00010489671666582851,0.05024736116993345,0.0
80000,0.00030000000000000003,0.0001141781433777348,0.051923085885275305,0.0
80500,0.00030000000000000003,0.00010858752612597037,0.04994279188684586,0.0
81000,0.00030000000000000003,0.00010423765918571812,0.04898718044381481,0.0
81500,0.00030000000000000003,0.0001047504657485771,0.04912209153763512,0.0
82000,0.00030000000000000003,0.00010956312492068902,0.04898146776393158,0.0
82500,0.00030000000000000003,0.00010478645884691676,0.04879951732254408,0.0
83000,0.00030000000000000003,0.00010457409088229459,0.047773205286784574,0.0
83500,0.00030000000000000003,0.00010480154198618498,0.04845420261395854,0.0
84000,0.00030000000000000003,0.00010851652465009839,0.046975500900499775,0.0
84500,0.00030000000000000003,0.00010634341813347857,0.0498635747296523,0.0
85000,0.00030000000000000003,0.00011306564447442657,0.049833139532534224,0.0
85500,0.00030000000000000003,0.00010084775124541086,0.04792580902023524,0.0
86000,0.00030000000000000003,0.00010060240161856211,0.046504527928867334,0.0
86500,0.00030000000000000003,9.938873761211993e-05,0.047812850948041975,0.0
87000,0.00030000000000000003,0.0001082573711505909,0.05039374569578865,0.0
87500,0.00030000000000000003,0.00010603122268536002,0.04763435773129179,0.0
88000,0.00030000000000000003,0.00010437755284910091,0.047595967370292314,0.0
88500,0.00030000000000000003,0.00010069753615343696,0.043945436539001334,0.0
89000,0.00030000000000000003,9.506158912459881e-05,0.04808021636280063,0.0
89500,0.00030000000000000003,9.789420571826028e-05,0.04622292679289013,0.0
90000,0.00030000000000000003,0.00010215964384074834,0.05184252793518449,0.0
90500,0.00030000000000000003,9.875409955424142e-05,0.045813190484372164,0.0
91000,0.00030000000000000003,9.818280878020533e-05,0.04830134100230328,0.0
91500,0.00030000000000000003,9.775122401418723e-05,0.04631430128444899,0.0
92000,0.00030000000000000003,9.600754731272917e-05,0.044726478343598226,0.0
92500,0.00030000000000000003,0.00010082403152475856,0.04396656026749877,0.0
93000,0.00030000000000000003,9.322241032821063e-05,0.04443553058865092,0.0
93500,0.00030000000000000003,8.760911352901031e-05,0.04382737826862111,0.0
94000,0.00030000000000000003,0.00010050723246898851,0.04367349327462794,0.0
94500,0.00030000000000000003,9.670730595809138e-05,0.04507004078322488,0.0
95000,0.00030000000000000003,9.43585291742608e-05,0.045088831262214205,0.0
95500,0.00030000000000000003,8.604672733494182e-05,0.043673410623468634,0.0
96000,0.00030000000000000003,0.00010278683145792987,0.04783077843834753,0.0
96500,0.00030000000000000003,9.65075053922302e-05,0.04543796029742711,0.0
97000,0.00030000000000000003,8.785270422240286e-05,0.04529658943722589,0.0
97500,0.00030000000000000003,8.888094967596087e-05,0.04407300491596982,0.0
98000,0.00030000000000000003,9.763915663186158e-05,0.0437833565657539,0.0
98500,0.00030000000000000003,8.455871535044197e-05,0.04536332657908071,0.0
99000,0.00030000000000000003,9.288112404476024e-05,0.0467908165281256,0.0
99500,0.00030000000000000003,9.840690823342119e-05,0.04524033170514808,0.0
100000,0.00030000000000000003,9.37847987492354e-05,0.04212815316191722,0.0
