step_list,lrs,train_losses,errors,norm_diffs
52500,0.00030000000000000003,0.0002936930999164784,0.10903733098615417,0.0
53000,0.00030000000000000003,0.00029180315498037054,0.10888036790986151,0.0
53500,0.00030000000000000003,0.0003002444196499269,0.10835693618223304,0.0
54000,0.00030000000000000003,0.00026373725524648736,0.1056025649625968,0.0
54500,0.00030000000000000003,0.00028208269096442024,0.10943587865550071,0.0
55000,0.00030000000000000003,0.00031571681064504215,0.10825831677097181,0.0
55500,0.00030000000000000003,0.00029678428424858303,0.10319064574218323,0.0
56000,0.00030000000000000003,0.00031114060012934293,0.10222348231171953,0.0
56500,0.00030000000000000003,0.00027185592261088666,0.1053922064360685,0.0
57000,0.00030000000000000003,0.0002953134726419767,0.1045819940438846,0.0
57500,0.00030000000000000003,0.0002724289130433326,0.10096210943864477,0.0
58000,0.00030000000000000003,0.0002702219790251878,0.09891110567941261,0.0
58500,0.00030000000000000003,0.0002623125821382536,0.09822743385838924,0.0
59000,0.00030000000000000003,0.00027069635737506147,0.10415017055615805,0.0
59500,0.00030000000000000003,0.0002463374537907229,0.09610845890300955,0.0
60000,0.00030000000000000003,0.000283295297071895,0.10050418276620135,0.0
60500,0.00030000000000000003,0.00025965885080743727,0.09720989214440598,0.0
61000,0.00030000000000000003,0.00024157342672074153,0.0973324288620291,0.0
61500,0.00030000000000000003,0.0002591608344650472,0.09755604922615625,0.0
62000,0.00030000000000000003,0.00023766222730482056,0.09774282822710774,0.0
62500,0.00030000000000000003,0.0002394622737786949,0.09421271489040998,0.0
63000,0.00030000000000000003,0.0002445423780902714,0.09686038419677558,0.0
63500,0.00030000000000000003,0.0002481757980600194,0.09598384772266687,0.0
64000,0.00030000000000000003,0.00026485300088414937,0.09337582502552301,0.0
64500,0.00030000000000000003,0.00024694520755801346,0.09495119163479662,0.0
65000,0.00030000000000000003,0.00024243832255720597,0.09616283497312188,0.0
65500,0.00030000000000000003,0.00023167294567587063,0.08969979869269169,0.0
66000,0.00030000000000000003,0.00023781056529277242,0.09242968399678686,0.0
66500,0.00030000000000000003,0.0002431065218513636,0.09161234814551633,0.0
67000,0.00030000000000000003,0.0002642962153677166,0.09218562187824877,0.0
67500,0.00030000000000000003,0.00025018401220471947,0.08902190441476143,0.0
68000,0.00030000000000000003,0.00022794875016392128,0.08878414946749157,0.0
68500,0.00030000000000000003,0.00020648726810879953,0.09535578070533962,0.0
69000,0.00030000000000000003,0.0002159148509224814,0.09115991473824443,0.0
69500,0.00030000000000000003,0.0002322912483504354,0.08667033634531385,0.0
70000,0.00030000000000000003,0.00022870398823669183,0.08705269066922282,0.0
70500,0.00030000000000000003,0.00022024708956164734,0.08792903532536807,0.0
71000,0.00030000000000000003,0.00022959120258092728,0.08646054187833878,0.0
71500,0.00030000000000000003,0.00023556965470185006,0.09060765395677783,0.0
72000,0.00030000000000000003,0.00022827700983025302,0.08612355570397244,0.0
72500,0.00030000000000000003,0.00021815825034543273,0.08310174749767758,0.0
73000,0.00030000000000000003,0.0002011858966554233,0.08417819290156871,0.0
73500,0.00030000000000000003,0.00021542483447685895,0.08445256718293648,0.0
74000,0.00030000000000000003,0.0001987410440333944,0.08546663543833642,0.0
74500,0.00030000000000000003,0.0002094366243828563,0.08398893283173824,0.0
75000,0.00030000000000000003,0.00018919745797683581,0.07978385311004685,0.0
75500,0.00030000000000000003,0.00020913678822711673,0.08365609204578232,0.0
76000,0.00030000000000000003,0.00019958490164791588,0.08362040692531794,0.0
76500,0.00030000000000000003,0.00020667491978933783,0.08104045260620234,0.0
77000,0.00030000000000000003,0.00019289063120138785,0.08101172455911938,0.0
77500,0.00030000000000000003,0.00020148021989270873,0.08167055725903727,0.0
78000,0.00030000000000000003,0.00019571215625795028,0.08197681295709207,0.0
78500,0.00030000000000000003,0.00019680116050075494,0.0827312582466186,0.0
79000,0.00030000000000000003,0.00019758969543359287,0.08449920537173845,0.0
79500,0.00030000000000000003,0.00019106706182963663,0.08386728526489903,0.0
80000,0.00030000000000000003,0.00020767919588220559,0.08239511906233343,0.0
80500,0.00030000000000000003,0.00017723644601871035,0.07782029985232651,0.0
81000,0.00030000000000000003,0.00020640863013717255,0.0779121202403654,0.0
81500,0.00030000000000000003,0.0002035335830838594,0.08210109609773626,0.0
82000,0.00030000000000000003,0.0001988661168595101,0.07734394705820946,0.0
82500,0.00030000000000000003,0.00020162345835022684,0.07843069074507791,0.0
83000,0.00030000000000000003,0.00019189938935428898,0.08083120226045348,0.0
83500,0.00030000000000000003,0.00019925558983445823,0.07521217760584052,0.0
84000,0.00030000000000000003,0.00017806814628041663,0.07828940635469013,0.0
84500,0.00030000000000000003,0.00017398708445128398,0.07665980195455964,0.0
85000,0.00030000000000000003,0.00019456396395835178,0.07629322653779148,0.0
85500,0.00030000000000000003,0.00019077514466228735,0.07685602361526112,0.0
86000,0.00030000000000000003,0.00017672990239481754,0.07617534332105737,0.0
86500,0.00030000000000000003,0.00017854837602287617,0.07945090766563496,0.0
87000,0.00030000000000000003,0.00018557275828814558,0.07520760859031701,0.0
87500,0.00030000000000000003,0.00019542922166674242,0.07500362177017425,0.0
88000,0.00030000000000000003,0.00019281912132624237,0.07270142571071912,0.0
88500,0.00030000000000000003,0.00016330808121169986,0.07403144925066267,0.0
89000,0.00030000000000000003,0.00019811312310753172,0.0753667296828043,0.0
89500,0.00030000000000000003,0.00017638530952671295,0.0726146840800166,0.0
90000,0.00030000000000000003,0.00017913762759306435,0.07466023368635344,0.0
90500,0.00030000000000000003,0.00017189831134439403,0.07220849850953794,0.0
91000,0.00030000000000000003,0.00017537958741951513,0.07153122125776885,0.0
91500,0.00030000000000000003,0.00017417046909894626,0.07418336439599905,0.0
92000,0.00030000000000000003,0.00016600451670950104,0.07068546335812159,0.0
92500,0.00030000000000000003,0.00016408850137500012,0.07015091526527108,0.0
93000,0.00030000000000000003,0.0001645414417302563,0.07288683742403382,0.0
93500,0.00030000000000000003,0.00015561184362429705,0.07064130917143095,0.0
94000,0.00030000000000000003,0.00017155433039050793,0.06895008709589762,0.0
94500,0.00030000000000000003,0.00016229655115419868,0.06927892758799763,0.0
95000,0.00030000000000000003,0.00017004917447338092,0.0705298597143256,0.0
95500,0.00030000000000000003,0.00017018381510585775,0.0691744021188293,0.0
96000,0.00030000000000000003,0.00018743185720615125,0.06940758611692699,0.0
96500,0.00030000000000000003,0.00015954351066413741,0.06970917481166587,0.0
97000,0.00030000000000000003,0.00017496693829034807,0.07042271903931493,0.0
97500,0.00030000000000000003,0.00016350847004275795,0.06996770716415865,0.0
98000,0.00030000000000000003,0.00015963709336779412,0.07003904440779296,0.0
98500,0.00030000000000000003,0.00016542495998236214,0.06697038017759709,0.0
99000,0.00030000000000000003,0.000148761982690552,0.0677978388853967,0.0
99500,0.00030000000000000003,0.00015709677617737656,0.06544478563710208,0.0
100000,0.00030000000000000003,0.00015942980924263058,0.06847232103047601,0.0
