step_list,lrs,train_losses,errors,norm_diffs
17000,0.00030000000000000003,0.0007500673425666917,0.18857719766703945,0.0
17500,0.00030000000000000003,0.0006935150882631455,0.1853939198105767,0.0
18000,0.00030000000000000003,0.0007296177978816093,0.18040675613245627,0.0
18500,0.00030000000000000003,0.0007005721532635982,0.17771546822073517,0.0
19000,0.00030000000000000003,0.0006528199052712816,0.18204127662006844,0.0
19500,0.00030000000000000003,0.0007068377109306251,0.18353666677493188,0.0
20000,0.00030000000000000003,0.000696197004386719,0.17749896900875553,0.0
20500,0.00030000000000000003,0.0005982549568268009,0.17343430749199823,0.0
21000,0.00030000000000000003,0.0006127650826160949,0.1733777787254815,0.0
21500,0.00030000000000000003,0.0006101065209095576,0.16879607737585064,0.0
22000,0.00030000000000000003,0.0006008176409453823,0.17247531199244706,0.0
22500,0.00030000000000000003,0.0005955853029511879,0.16978381696921566,0.0
23000,0.00030000000000000003,0.0005699855018808583,0.16987040247965113,0.0
23500,0.00030000000000000003,0.0005995350063517134,0.17196543276545262,0.0
24000,0.00030000000000000003,0.0005529028990902616,0.1657505790991233,0.0
24500,0.00030000000000000003,0.0005629700145800916,0.16352062442292722,0.0
25000,0.00030000000000000003,0.0005278698778130266,0.164524394256386,0.0
25500,0.00030000000000000003,0.0005839935744881444,0.16438239131756294,0.0
26000,0.00030000000000000003,0.0005179789740954943,0.15923643291843537,0.0
26500,0.00030000000000000003,0.0005095516807056746,0.1577361239392315,0.0
27000,0.00030000000000000003,0.0005116304526630239,0.15522306108137185,0.0
27500,0.00030000000000000003,0.0005340030794580792,0.16185842572874592,0.0
28000,0.00030000000000000003,0.0005376970149805921,0.15423822649901986,0.0
28500,0.00030000000000000003,0.0004977139991262624,0.1541024486340171,0.0
29000,0.00030000000000000003,0.0005068377743703212,0.15747937859971484,0.0
29500,0.00030000000000000003,0.0004824107220315028,0.15384546977235555,0.0
30000,0.00030000000000000003,0.0005032111494279931,0.15049039753866977,0.0
30500,0.00030000000000000003,0.00045382988906924156,0.14800434834625958,0.0
31000,0.00030000000000000003,0.0004597745991881699,0.15020961856309606,0.0
31500,0.00030000000000000003,0.0004354627853223054,0.15065500555707825,0.0
32000,0.00030000000000000003,0.00043937771152439075,0.1451463776429153,0.0
32500,0.00030000000000000003,0.00042034729073620964,0.14855543770843643,0.0
33000,0.00030000000000000003,0.00041200587259892184,0.14840108935842378,0.0
33500,0.00030000000000000003,0.00043975702219579873,0.14748795237166026,0.0
34000,0.00030000000000000003,0.0004294919206515903,0.1409956514916723,0.0
34500,0.00030000000000000003,0.00043036438498535,0.14357291163091204,0.0
35000,0.00030000000000000003,0.000438091325521479,0.14451124405889929,0.0
35500,0.00030000000000000003,0.00042539597010372084,0.1400593735027138,0.0
36000,0.00030000000000000003,0.0004124079518021778,0.14107529782057374,0.0
36500,0.00030000000000000003,0.000392910232954858,0.13802115542147683,0.0
37000,0.00030000000000000003,0.00040840646178658233,0.14709277670572793,0.0
37500,0.00030000000000000003,0.0004162370404752464,0.13931426158160337,0.0
38000,0.00030000000000000003,0.00037637758334370017,0.1388611839021151,0.0
38500,0.00030000000000000003,0.00039299644730761483,0.13917023416269358,0.0
39000,0.00030000000000000003,0.0003673983659141208,0.13226497908086685,0.0
39500,0.00030000000000000003,0.0003798943926208932,0.13518323107700442,0.0
40000,0.00030000000000000003,0.0003554891291259637,0.1374438891575812,0.0
40500,0.00030000000000000003,0.0003817286704448456,0.13548164174561342,0.0
41000,0.00030000000000000003,0.00038474925440469174,0.13671180437631197,0.0
41500,0.00030000000000000003,0.000348526311742582,0.13041357905797674,0.0
42000,0.00030000000000000003,0.00035647074920018996,0.13382368476005838,0.0
42500,0.00030000000000000003,0.0003580468789418712,0.1294268056183404,0.0
43000,0.00030000000000000003,0.000345565397539072,0.13094989237274288,0.0
43500,0.00030000000000000003,0.0003390637994598436,0.1333549832184635,0.0
44000,0.00030000000000000003,0.000353423897196207,0.12670029265355837,0.0
44500,0.00030000000000000003,0.00033805673121564044,0.12935298495989234,0.0
45000,0.00030000000000000003,0.0003356597273633349,0.12765765032735904,0.0
45500,0.00030000000000000003,0.0003328123983176795,0.1250502253552725,0.0
46000,0.00030000000000000003,0.00034073547450686224,0.12474209475784563,0.0
46500,0.00030000000000000003,0.0003142793621618631,0.12709302072260487,0.0
47000,0.00030000000000000003,0.0003106463099934407,0.12542694372444657,0.0
47500,0.00030000000000000003,0.00033907263961780235,0.1265798176917874,0.0
48000,0.00030000000000000003,0.000324651838704986,0.12348996184616345,0.0
48500,0.00030000000000000003,0.00032803975269436465,0.12372319452254707,0.0
49000,0.00030000000000000003,0.00030622646271558204,0.11703710313147934,0.0
49500,0.00030000000000000003,0.0002930101528133854,0.12133640852320278,0.0
50000,0.00030000000000000003,0.0003076004552939421,0.12191590596497238,0.0
50500,0.00030000000000000003,0.0003039481845158339,0.11980314395228758,0.0
51000,0.00030000000000000003,0.0003117017079816106,0.12009124905260327,0.0
51500,0.00030000000000000003,0.00030363960690580347,0.12290236855749745,0.0
52000,0.00030000000000000003,0.0003069867912561172,0.1218556046252743,0.0
52500,0.00030000000000000003,0.00027276719883459737,0.1149164627190036,0.0
53000,0.00030000000000000003,0.00029424423721218326,0.11836839243203016,0.0
53500,0.00030000000000000003,0.0002827298226544023,0.115693925498698,0.0
54000,0.00030000000000000003,0.00028169462109977917,0.11659775200518784,0.0
54500,0.00030000000000000003,0.0002802186110525622,0.11580418631194471,0.0
55000,0.00030000000000000003,0.0002734216102288254,0.11432423414008308,0.0
55500,0.00030000000000000003,0.000300950931163651,0.11596689038175681,0.0
56000,0.00030000000000000003,0.00027391122538455894,0.10989096892597743,0.0
56500,0.00030000000000000003,0.00026548421765419964,0.11145665416728333,0.0
57000,0.00030000000000000003,0.0002782708516217851,0.11418343259299017,0.0
57500,0.00030000000000000003,0.00026204828158069796,0.11444560604602416,0.0
58000,0.00030000000000000003,0.0002675761016198329,0.11219400472671853,0.0
58500,0.00030000000000000003,0.00025844026956128115,0.1096265678333931,0.0
59000,0.00030000000000000003,0.00025813812771249427,0.10889551419812638,0.0
59500,0.00030000000000000003,0.00024759125141678216,0.10939148927044923,0.0
60000,0.00030000000000000003,0.00024713213617055173,0.10920105055236431,0.0
60500,0.00030000000000000003,0.00024855011146291566,0.1092333780655203,0.0
61000,0.00030000000000000003,0.0002544084583254888,0.10838806685442862,0.0
61500,0.00030000000000000003,0.0002531243686667056,0.10520799140986743,0.0
62000,0.00030000000000000003,0.00025029099508793844,0.11464727413153895,0.0
62500,0.00030000000000000003,0.00024466884324679034,0.10365640987487282,0.0
63000,0.00030000000000000003,0.0002622577712178961,0.11031134184676954,0.0
63500,0.00030000000000000003,0.0002476434519510481,0.11132848306077081,0.0
64000,0.00030000000000000003,0.00024948787186931633,0.10601591863981799,0.0
64500,0.00030000000000000003,0.00024406465888272114,0.10211450453073433,0.0
65000,0.00030000000000000003,0.00022968513286330747,0.10541674443475325,0.0
65500,0.00030000000000000003,0.000230267647714212,0.10300240913358234,0.0
66000,0.00030000000000000003,0.00023332952075235986,0.10204566177699576,0.0
66500,0.00030000000000000003,0.0002467168296184067,0.10275511664620796,0.0
67000,0.00030000000000000003,0.00022638857559374156,0.10397305103682858,0.0
67500,0.00030000000000000003,0.0002276286298255536,0.10291408105259797,0.0
68000,0.00030000000000000003,0.00024074546181384324,0.10350853553558918,0.0
68500,0.00030000000000000003,0.00023803658824347857,0.10424609500568005,0.0
69000,0.00030000000000000003,0.00024051998094832026,0.09865986495607798,0.0
69500,0.00030000000000000003,0.00021235513132400645,0.10009250344455063,0.0
70000,0.00030000000000000003,0.00021773474554216994,0.1018954088688575,0.0
70500,0.00030000000000000003,0.00022584335267102293,0.09910600713001289,0.0
71000,0.00030000000000000003,0.00022477953481970508,0.10218290319764861,0.0
71500,0.00030000000000000003,0.0002160205712811827,0.09931842668116343,0.0
72000,0.00030000000000000003,0.00022456929182714422,0.09958667215444626,0.0
72500,0.00030000000000000003,0.0002149469872592851,0.09695287982442953,0.0
73000,0.00030000000000000003,0.00022215624245303518,0.09640344441952034,0.0
73500,0.00030000000000000003,0.00021439287748513513,0.10043689484856984,0.0
74000,0.00030000000000000003,0.00020868682249629696,0.09707639966628503,0.0
74500,0.00030000000000000003,0.00021037786621713254,0.09652976223495065,0.0
75000,0.00030000000000000003,0.00020639260554043706,0.09320126212758718,0.0
75500,0.00030000000000000003,0.00020335069561527768,0.09459574763035039,0.0
76000,0.00030000000000000003,0.00020700557926144883,0.0956365222472614,0.0
76500,0.00030000000000000003,0.0002023038980249927,0.09451649504752296,0.0
77000,0.00030000000000000003,0.0001988943512396395,0.09317027634905256,0.0
77500,0.00030000000000000003,0.00022237680132800432,0.09202845012253218,0.0
78000,0.00030000000000000003,0.00020879191067022356,0.09277969482632853,0.0
78500,0.00030000000000000003,0.00020127263714057235,0.09577166502059532,0.0
79000,0.00030000000000000003,0.00019918876250758452,0.09150659491677743,0.0
79500,0.00030000000000000003,0.0002028009038467656,0.09370071361830122,0.0
80000,0.00030000000000000003,0.00019712611217880682,0.09393185965824499,0.0
80500,0.00030000000000000003,0.00019388116109517008,0.09194978778448702,0.0
81000,0.00030000000000000003,0.0001997283603410166,0.09033807519769743,0.0
81500,0.00030000000000000003,0.00019825095521531564,0.09009713437405081,0.0
82000,0.00030000000000000003,0.00018862077877784456,0.09016861041560477,0.0
82500,0.00030000000000000003,0.00020128722204118218,0.08774175949914353,0.0
83000,0.00030000000000000003,0.00020299178366034844,0.08992684901285172,0.0
83500,0.00030000000000000003,0.0002033283696653206,0.08881271946371219,0.0
84000,0.00030000000000000003,0.00018500506215184923,0.08870858076978785,0.0
84500,0.00030000000000000003,0.0001962198875804274,0.09042851837270847,0.0
85000,0.00030000000000000003,0.00018042083144801356,0.0879608704617139,0.0
85500,0.00030000000000000003,0.0001978266551054203,0.08943825180024136,0.0
86000,0.00030000000000000003,0.0001870512538874425,0.08820370600329373,0.0
86500,0.00030000000000000003,0.00019207155021309008,0.09000418239076413,0.0
87000,0.00030000000000000003,0.0001851774446740978,0.0879836743519153,0.0
87500,0.00030000000000000003,0.00018482730128537025,0.08885505271197472,0.0
88000,0.00030000000000000003,0.00018833230172379096,0.08775536856682338,0.0
88500,0.00030000000000000003,0.0001746020753375197,0.08650353928443721,0.0
89000,0.00030000000000000003,0.00018778167129433046,0.08595143376417128,0.0
89500,0.00030000000000000003,0.000189593026841809,0.08554832401106317,0.0
90000,0.00030000000000000003,0.00017391805148273356,0.08671942147481897,0.0
90500,0.00030000000000000003,0.00017147450135250012,0.08667720001209286,0.0
91000,0.00030000000000000003,0.00017611551371816785,0.08604469512089283,0.0
91500,0.00030000000000000003,0.00018080723095470312,0.08470093325718644,0.0
92000,0.00030000000000000003,0.00016138363155340592,0.08193962520526558,0.0
92500,0.00030000000000000003,0.00017790800311606194,0.0841778688217024,0.0
93000,0.00030000000000000003,0.0001871225514292427,0.08343230635335525,0.0
93500,0.00030000000000000003,0.00017894125772306596,0.08339442841900775,0.0
94000,0.00030000000000000003,0.00017042956566740727,0.08370472149182864,0.0
94500,0.00030000000000000003,0.0001746568860785699,0.08346009495786033,0.0
95000,0.00030000000000000003,0.00017221135185611761,0.081904157583394,0.0
95500,0.00030000000000000003,0.00016357102949501057,0.07865056368221787,0.0
96000,0.00030000000000000003,0.00017740244637043167,0.08297378151834703,0.0
96500,0.00030000000000000003,0.00016115649116727019,0.0824285658310408,0.0
97000,0.00030000000000000003,0.00017038761583141346,0.08137597198525147,0.0
97500,0.00030000000000000003,0.0001689612861432472,0.08050969787802403,0.0
98000,0.00030000000000000003,0.00017342570241425217,0.083234629381721,0.0
98500,0.00030000000000000003,0.00016630065570546402,0.08041961700143176,0.0
99000,0.00030000000000000003,0.0001571476464129495,0.08045903974709818,0.0
99500,0.00030000000000000003,0.00016495582239947577,0.0807701514273326,0.0
100000,0.00030000000000000003,0.00016578304800349,0.07993974843859962,0.0
