step_list,lrs,train_losses,errors,norm_diffs
39500,0.00030000000000000003,0.0003093520514952781,0.10107483965431303,0.0
40000,0.00030000000000000003,0.00029685009518517146,0.09825843468712084,0.0
40500,0.00030000000000000003,0.00029104140168599764,0.09654917775495842,0.0
41000,0.00030000000000000003,0.000272326344780688,0.09465641056742236,0.0
41500,0.00030000000000000003,0.0002704000371985193,0.09725066327179659,0.0
42000,0.00030000000000000003,0.0002719773516931712,0.09352960974443797,0.0
42500,0.00030000000000000003,0.0002739020487507808,0.09369827915582563,0.0
43000,0.00030000000000000003,0.00026606874084502096,0.09089459114204625,0.0
43500,0.00030000000000000003,0.0002880867071963266,0.09138998885250481,0.0
44000,0.00030000000000000003,0.0002696248680128541,0.09521434729928735,0.0
44500,0.00030000000000000003,0.0002526582473671593,0.0931734687161223,0.0
45000,0.00030000000000000003,0.0002530485346852599,0.08978328828071232,0.0
45500,0.00030000000000000003,0.00023379903369847546,0.09033455090954895,0.0
46000,0.00030000000000000003,0.00024948493991673853,0.08857041505135685,0.0
46500,0.00030000000000000003,0.0002452153411899249,0.08723097075617017,0.0
47000,0.00030000000000000003,0.00023594555434192424,0.0876355427404009,0.0
47500,0.00030000000000000003,0.00024723344973812784,0.08856146854975494,0.0
48000,0.00030000000000000003,0.00023884102096909126,0.08574802403314252,0.0
48500,0.00030000000000000003,0.00023282528117677068,0.08614226378233525,0.0
49000,0.00030000000000000003,0.0002246787843626357,0.08414574318845632,0.0
49500,0.00030000000000000003,0.0002282321084417877,0.08408624327252232,0.0
50000,0.00030000000000000003,0.00023591212888658948,0.08501903928101018,0.0
50500,0.00030000000000000003,0.00021815092320826718,0.08185625047907752,0.0
51000,0.00030000000000000003,0.00021847155929501737,0.08349426176391374,0.0
51500,0.00030000000000000003,0.00021485049683614253,0.08065893362248665,0.0
52000,0.00030000000000000003,0.00020739605269033491,0.08236457246288732,0.0
52500,0.00030000000000000003,0.00024088919333143456,0.079712980093158,0.0
53000,0.00030000000000000003,0.00021519674053933078,0.08009475330710784,0.0
53500,0.00030000000000000003,0.0002209403846283816,0.0777074783843459,0.0
54000,0.00030000000000000003,0.00020919087355203374,0.07838093861917252,0.0
54500,0.00030000000000000003,0.00020718769231606462,0.0774859799500013,0.0
55000,0.00030000000000000003,0.0002202856088849187,0.07720930873054992,0.0
55500,0.00030000000000000003,0.00021183915322168836,0.0769085050501558,0.0
56000,0.00030000000000000003,0.00020285805684547734,0.07476897783210662,0.0
56500,0.00030000000000000003,0.0001950938896657798,0.07599197340820753,0.0
57000,0.00030000000000000003,0.00018105712386386576,0.07459498941715638,0.0
57500,0.00030000000000000003,0.00018200989577669385,0.0722274825947806,0.0
58000,0.00030000000000000003,0.00018614864365828321,0.07221233604654838,0.0
58500,0.00030000000000000003,0.00018793230358545598,0.07442679679791737,0.0
59000,0.00030000000000000003,0.00018313130893058785,0.07346136312511767,0.0
59500,0.00030000000000000003,0.00018880105001393892,0.07168255155510013,0.0
60000,0.00030000000000000003,0.0002004137658924114,0.07510517920808282,0.0
60500,0.00030000000000000003,0.00018450271161843425,0.07006631207582281,0.0
61000,0.00030000000000000003,0.0001898548659106593,0.06983104896994864,0.0
61500,0.00030000000000000003,0.0001807063152865299,0.07294594502768996,0.0
62000,0.00030000000000000003,0.00019321043453293115,0.07098569304634164,0.0
62500,0.00030000000000000003,0.00016877370095152316,0.06947473476370579,0.0
63000,0.00030000000000000003,0.00017865330247778238,0.06906848125857981,0.0
63500,0.00030000000000000003,0.00017468573014813477,0.06952547648893531,0.0
64000,0.00030000000000000003,0.00016063478819858636,0.06903996796774141,0.0
64500,0.00030000000000000003,0.0001731801545929596,0.06649567127548928,0.0
65000,0.00030000000000000003,0.0001694030478524007,0.06579347852064256,0.0
65500,0.00030000000000000003,0.00017148227365895117,0.06728665604847932,0.0
66000,0.00030000000000000003,0.0001692639254794112,0.06575095695140053,0.0
66500,0.00030000000000000003,0.00017552392746931423,0.06676327841895176,0.0
67000,0.00030000000000000003,0.00016727499092771686,0.06607923123663882,0.0
67500,0.00030000000000000003,0.00015275204955862888,0.0648026470405833,0.0
68000,0.00030000000000000003,0.00015718871137758425,0.06386290520816015,0.0
68500,0.00030000000000000003,0.00016789979284089298,0.06417007086565242,0.0
69000,0.00030000000000000003,0.00015752525968170734,0.06454158762318588,0.0
69500,0.00030000000000000003,0.00015607393695774873,0.06272618013073489,0.0
70000,0.00030000000000000003,0.0001571337474749885,0.0618391291385127,0.0
70500,0.00030000000000000003,0.0001487143823819161,0.06266463281421333,0.0
71000,0.00030000000000000003,0.00015009743200635107,0.06019177140464432,0.0
71500,0.00030000000000000003,0.00014637516794876394,0.061151846284278194,0.0
72000,0.00030000000000000003,0.00015535847484289731,0.062366850278258626,0.0
72500,0.00030000000000000003,0.0001487276795999273,0.061974045608462626,0.0
73000,0.00030000000000000003,0.00014624581931399702,0.0607425051069683,0.0
73500,0.00030000000000000003,0.00014483430580560189,0.059394123686952904,0.0
74000,0.00030000000000000003,0.0001491531095076627,0.06074722385135398,0.0
74500,0.00030000000000000003,0.00013531790477821966,0.05935631281171853,0.0
75000,0.00030000000000000003,0.00013840356495723434,0.05627293959785368,0.0
75500,0.00030000000000000003,0.00013121172117406936,0.05797858165395739,0.0
76000,0.00030000000000000003,0.0001419128496599731,0.057885636899535076,0.0
76500,0.00030000000000000003,0.00013721448068318323,0.058215827597689,0.0
77000,0.00030000000000000003,0.00013178848095020951,0.05930237260840976,0.0
77500,0.00030000000000000003,0.00013416027938978974,0.056896876993722284,0.0
78000,0.00030000000000000003,0.0001267125134903165,0.05709090306574047,0.0
78500,0.00030000000000000003,0.00014575014947134228,0.057023770840824134,0.0
79000,0.00030000000000000003,0.0001283695416663357,0.057317019018060786,0.0
79500,0.00030000000000000003,0.0001258482965553264,0.055510521926491724,0.0
80000,0.00030000000000000003,0.00012916595559119394,0.05487337951208945,0.0
80500,0.00030000000000000003,0.00013877114058958155,0.055397567475442194,0.0
81000,0.00030000000000000003,0.00013182234783196015,0.05411428462472034,0.0
81500,0.00030000000000000003,0.0001263928322398548,0.05431610795997216,0.0
82000,0.00030000000000000003,0.00013220183841441792,0.055056671984508136,0.0
82500,0.00030000000000000003,0.0001216188565641578,0.053231927086286365,0.0
83000,0.00030000000000000003,0.0001261012884100958,0.054055431540882985,0.0
83500,0.00030000000000000003,0.00011573424744270694,0.05488673774904977,0.0
84000,0.00030000000000000003,0.0001230325107146407,0.0535671984958894,0.0
84500,0.00030000000000000003,0.00011894792444910688,0.05237870650655865,0.0
85000,0.00030000000000000003,0.00011383850148604708,0.05232160288043921,0.0
85500,0.00030000000000000003,0.00011597310374657929,0.0517870646478676,0.0
86000,0.00030000000000000003,0.0001260495761633865,0.051475046052337325,0.0
86500,0.00030000000000000003,0.00012188287694399459,0.05353028475638189,0.0
87000,0.00030000000000000003,0.00011130145549812244,0.052476597258648325,0.0
87500,0.00030000000000000003,0.00011085125274679089,0.051028795182043445,0.0
88000,0.00030000000000000003,0.00011451351248348532,0.051773026975047785,0.0
88500,0.00030000000000000003,0.00011513198767644091,0.0495659304660867,0.0
89000,0.00030000000000000003,0.00011535570062860789,0.04982503346821408,0.0
89500,0.00030000000000000003,0.00011395860743644699,0.04985721054332241,0.0
90000,0.00030000000000000003,0.00010947025373415102,0.04847882206354253,0.0
90500,0.00030000000000000003,0.00011962346715360777,0.04749718845231903,0.0
91000,0.00030000000000000003,0.00010750592977591406,0.04889316996213969,0.0
91500,0.00030000000000000003,0.00010780456288336547,0.04821475710649387,0.0
92000,0.00030000000000000003,0.00011259936012502961,0.04786136901450289,0.0
92500,0.00030000000000000003,9.951872899910085e-05,0.04630704048319561,0.0
93000,0.00030000000000000003,0.00011070373043433158,0.0468597515159821,0.0
93500,0.00030000000000000003,0.00010523476241150587,0.04680417426305936,0.0
94000,0.00030000000000000003,0.00010741715962859142,0.04593361007511189,0.0
94500,0.00030000000000000003,0.00011138171042992829,0.047408281107515285,0.0
95000,0.00030000000000000003,0.00010874858343335661,0.04710874223858688,0.0
95500,0.00030000000000000003,9.989807310793604e-05,0.04569981950254036,0.0
96000,0.00030000000000000003,0.00010235992872188428,0.046098173223244755,0.0
96500,0.00030000000000000003,0.00010897063894778553,0.04621452909734347,0.0
97000,0.00030000000000000003,0.00011167720097268903,0.04732351657153995,0.0
97500,0.00030000000000000003,0.0001101533483720598,0.04599029355593714,0.0
98000,0.00030000000000000003,9.899248528743897e-05,0.046219914921639606,0.0
98500,0.00030000000000000003,9.987146584332814e-05,0.04495779009701439,0.0
99000,0.00030000000000000003,9.046285467022655e-05,0.045330018457848946,0.0
99500,0.00030000000000000003,0.00010437584496704318,0.04466379348004915,0.0
100000,0.00030000000000000003,9.672857576593192e-05,0.04352100176352958,0.0
