step_list,lrs,train_losses,errors,norm_diffs
47000,0.00030000000000000003,0.0002738392487358319,0.10280470509888145,0.0
47500,0.00030000000000000003,0.0002737463053081145,0.10148410582861299,0.0
48000,0.00030000000000000003,0.0002692095774862754,0.09920017742531594,0.0
48500,0.00030000000000000003,0.00024706060915056534,0.0992438868348096,0.0
49000,0.00030000000000000003,0.00027517023669442744,0.09663515400809285,0.0
49500,0.00030000000000000003,0.0002411029627114179,0.09594164444059798,0.0
50000,0.00030000000000000003,0.00026448663600822246,0.09489912877453678,0.0
50500,0.00030000000000000003,0.0002721252585036748,0.0991618336703873,0.0
51000,0.00030000000000000003,0.0002634875938390342,0.09999224924780455,0.0
51500,0.00030000000000000003,0.0002506216933940219,0.09284156673812215,0.0
52000,0.00030000000000000003,0.00024068794681488816,0.09840412521800891,0.0
52500,0.00030000000000000003,0.00024180104072061155,0.09547456711628384,0.0
53000,0.00030000000000000003,0.0002470441336861406,0.09082480880511713,0.0
53500,0.00030000000000000003,0.00024559400716812354,0.08933856828007146,0.0
54000,0.00030000000000000003,0.0002449057576201701,0.09329828026549906,0.0
54500,0.00030000000000000003,0.0002566187223677194,0.0938785553831361,0.0
55000,0.00030000000000000003,0.00023547808995454195,0.0951441482649473,0.0
55500,0.00030000000000000003,0.000258814862991313,0.09495171917377283,0.0
56000,0.00030000000000000003,0.00021710201779922165,0.09103285782700267,0.0
56500,0.00030000000000000003,0.00021429107660769921,0.08852603784801183,0.0
57000,0.00030000000000000003,0.00023460808044203883,0.08793376362401582,0.0
57500,0.00030000000000000003,0.00020838858835740863,0.08602891189984276,0.0
58000,0.00030000000000000003,0.0002335347514773998,0.08674384734052601,0.0
58500,0.00030000000000000003,0.00024391614941383425,0.08976788156535064,0.0
59000,0.00030000000000000003,0.00022429848123292254,0.08734866751581459,0.0
59500,0.00030000000000000003,0.00021555861280660225,0.0874530897034003,0.0
60000,0.00030000000000000003,0.00022368703747731482,0.08788146201505269,0.0
60500,0.00030000000000000003,0.00022240023779433057,0.08547754109691151,0.0
61000,0.00030000000000000003,0.00022364501706789323,0.08533547333460917,0.0
61500,0.00030000000000000003,0.0001946572388075059,0.08374241688860277,0.0
62000,0.00030000000000000003,0.000200793676947657,0.08290358651086369,0.0
62500,0.00030000000000000003,0.00021672893169316372,0.08475141644551673,0.0
63000,0.00030000000000000003,0.00021041857132319275,0.08596480969762847,0.0
63500,0.00030000000000000003,0.0002109880079051545,0.08444006983314631,0.0
64000,0.00030000000000000003,0.0002172661237396865,0.07959849184834422,0.0
64500,0.00030000000000000003,0.00021496328852815442,0.0845362875931753,0.0
65000,0.00030000000000000003,0.00019893942860874035,0.0796085010769439,0.0
65500,0.00030000000000000003,0.00020512215873143673,0.08258315912571734,0.0
66000,0.00030000000000000003,0.0001903751002337717,0.07850556823314804,0.0
66500,0.00030000000000000003,0.00018462989520764552,0.08214685389204404,0.0
67000,0.00030000000000000003,0.00019793645076225284,0.07928647550456615,0.0
67500,0.00030000000000000003,0.00019038870234182982,0.0767166437189122,0.0
68000,0.00030000000000000003,0.00017450470125079267,0.0763406428938151,0.0
68500,0.00030000000000000003,0.00019685759547270778,0.07824553384056797,0.0
69000,0.00030000000000000003,0.0001889831461008228,0.07419122062317574,0.0
69500,0.00030000000000000003,0.00020087977572341367,0.07720821521371088,0.0
70000,0.00030000000000000003,0.00017232598612134206,0.07641757579261192,0.0
70500,0.00030000000000000003,0.00020392857260638462,0.07776668250763469,0.0
71000,0.00030000000000000003,0.00018260996357577367,0.0743784394029677,0.0
71500,0.00030000000000000003,0.00019801403878368014,0.07743076117505308,0.0
72000,0.00030000000000000003,0.00017621897754644783,0.07751136016104385,0.0
72500,0.00030000000000000003,0.00018521014520907688,0.07519858376806356,0.0
73000,0.00030000000000000003,0.00016793503799671715,0.07104757875567651,0.0
73500,0.00030000000000000003,0.00018757809938185942,0.07681113137449147,0.0
74000,0.00030000000000000003,0.00017923128606815519,0.07426106040337971,0.0
74500,0.00030000000000000003,0.0001768482335917324,0.07626346416120329,0.0
75000,0.00030000000000000003,0.00017806326927238911,0.07458277924420455,0.0
75500,0.00030000000000000003,0.00019050483131491318,0.07304354231085679,0.0
76000,0.00030000000000000003,0.00017323856687873605,0.07305577910899025,0.0
76500,0.00030000000000000003,0.0001785177838951815,0.07219427133345373,0.0
77000,0.00030000000000000003,0.00019165640904354652,0.07213758076764015,0.0
77500,0.00030000000000000003,0.00016761052366933452,0.0704713968455467,0.0
78000,0.00030000000000000003,0.00017332399337114708,0.07124462448350001,0.0
78500,0.00030000000000000003,0.00017515306623543236,0.06923411400486824,0.0
79000,0.00030000000000000003,0.00016227293489861675,0.07081162846288072,0.0
79500,0.00030000000000000003,0.0001611478378869162,0.0689742400584553,0.0
80000,0.00030000000000000003,0.00017328079199922293,0.07018341348373004,0.0
80500,0.00030000000000000003,0.00016969693982507589,0.068115999377067,0.0
81000,0.00030000000000000003,0.00016069452167187257,0.07190435706483295,0.0
81500,0.00030000000000000003,0.000174309425095501,0.06963469274471724,0.0
82000,0.00030000000000000003,0.00017401059088099699,0.06857334399256944,0.0
82500,0.00030000000000000003,0.00015728105389280637,0.06847630830144158,0.0
83000,0.00030000000000000003,0.0001820725276490417,0.06760197455416246,0.0
83500,0.00030000000000000003,0.00016533416403492751,0.06747599096740646,0.0
84000,0.00030000000000000003,0.00015579897848818714,0.06658664710474815,0.0
84500,0.00030000000000000003,0.00015322910976713527,0.06581561754109212,0.0
85000,0.00030000000000000003,0.00016123070175268824,0.06668386404085401,0.0
85500,0.00030000000000000003,0.00015779315626588124,0.06710057623341802,0.0
86000,0.00030000000000000003,0.0001518146154282103,0.06352081503373072,0.0
86500,0.00030000000000000003,0.0001440910862295721,0.06562031091985794,0.0
87000,0.00030000000000000003,0.0001467542065405893,0.06356499396499272,0.0
87500,0.00030000000000000003,0.00015164666449589732,0.06368193907506746,0.0
88000,0.00030000000000000003,0.0001554813716553699,0.06225413581917149,0.0
88500,0.00030000000000000003,0.00014271931579498166,0.06512829612221448,0.0
89000,0.00030000000000000003,0.00015104136282399354,0.06523181592331347,0.0
89500,0.00030000000000000003,0.00014979872851512543,0.06313716102432544,0.0
90000,0.00030000000000000003,0.00013760512597187292,0.0644465350120609,0.0
90500,0.00030000000000000003,0.00014959883482654234,0.06250131586566145,0.0
91000,0.00030000000000000003,0.0001357583839100928,0.060530945511162955,0.0
91500,0.00030000000000000003,0.0001450106300990452,0.06168148751286931,0.0
92000,0.00030000000000000003,0.0001320917562246854,0.06570470635356408,0.0
92500,0.00030000000000000003,0.00014626446574539403,0.061650601968920714,0.0
93000,0.00030000000000000003,0.000154958071965338,0.06010179357891141,0.0
93500,0.00030000000000000003,0.00014769358411141352,0.06527022264891756,0.0
94000,0.00030000000000000003,0.0001567149635842188,0.0630166716251742,0.0
94500,0.00030000000000000003,0.00013450793696638018,0.060934860299011295,0.0
95000,0.00030000000000000003,0.00013194953369443093,0.059214391615666565,0.0
95500,0.00030000000000000003,0.00014969630676393283,0.06105171835844106,0.0
96000,0.00030000000000000003,0.0001473764821794949,0.06163425556639012,0.0
96500,0.00030000000000000003,0.00014702306335422435,0.060576940172092336,0.0
97000,0.00030000000000000003,0.0001443444782392246,0.06070581059104925,0.0
97500,0.00030000000000000003,0.0001403256231088311,0.059112010817906104,0.0
98000,0.00030000000000000003,0.00013742247102830265,0.05853215195479411,0.0
98500,0.00030000000000000003,0.00013614290457551346,0.05893845766856305,0.0
99000,0.00030000000000000003,0.00013654783915225226,0.05682513705537848,0.0
99500,0.00030000000000000003,0.00013271829504506242,0.06053666018902331,0.0
100000,0.00030000000000000003,0.0001367793418776375,0.05847908778109108,0.0
