step_list,lrs,train_losses,errors,norm_diffs
17500,0.00030000000000000003,0.0005213268796881305,0.13718588856410383,0.0
18000,0.00030000000000000003,0.0005156316149180444,0.14075411876318425,0.0
18500,0.00030000000000000003,0.0004709572462484624,0.13369577533284074,0.0
19000,0.00030000000000000003,0.0004873798815742235,0.13489110941394164,0.0
19500,0.00030000000000000003,0.0004883090342237082,0.138549015680583,0.0
20000,0.00030000000000000003,0.0004690495429473105,0.13234646801602334,0.0
20500,0.00030000000000000003,0.0004988232734142266,0.133052085918542,0.0
21000,0.00030000000000000003,0.00044680627186480406,0.13346199275988888,0.0
21500,0.00030000000000000003,0.00042944636056135426,0.13263347443596946,0.0
22000,0.00030000000000000003,0.0004383525567858614,0.1314025636252239,0.0
22500,0.00030000000000000003,0.0004402192719674318,0.12552843553922308,0.0
23000,0.00030000000000000003,0.00043655304960021885,0.13453362987500353,0.0
23500,0.00030000000000000003,0.000425816033392585,0.1271592597984603,0.0
24000,0.00030000000000000003,0.00041306733038383843,0.1282649013575725,0.0
24500,0.00030000000000000003,0.0004066917672239889,0.1303635185000159,0.0
25000,0.00030000000000000003,0.0003923967695487349,0.12689267186006084,0.0
25500,0.00030000000000000003,0.0003649333258594243,0.12934725086379514,0.0
26000,0.00030000000000000003,0.0003861424874139807,0.12696379654745252,0.0
26500,0.00030000000000000003,0.0003746119724834646,0.12613363836396113,0.0
27000,0.00030000000000000003,0.00037915538108994015,0.12252316544243713,0.0
27500,0.00030000000000000003,0.0004179302937241502,0.13100047841229287,0.0
28000,0.00030000000000000003,0.00035586158058396834,0.12556078552830394,0.0
28500,0.00030000000000000003,0.0003516353209202642,0.12772466413897487,0.0
29000,0.00030000000000000003,0.0003583071259323624,0.11955876009096227,0.0
29500,0.00030000000000000003,0.00033570780317443714,0.11870015060732532,0.0
30000,0.00030000000000000003,0.0003407742315973706,0.12205091629928834,0.0
30500,0.00030000000000000003,0.00034268620462093394,0.12475552451032071,0.0
31000,0.00030000000000000003,0.0003404539213136874,0.11945656590508918,0.0
31500,0.00030000000000000003,0.00035401243725562495,0.1222665288638303,0.0
32000,0.00030000000000000003,0.0003160787417017696,0.11496825007436266,0.0
32500,0.00030000000000000003,0.0003156553336123723,0.11305530787444291,0.0
33000,0.00030000000000000003,0.00032920034536000636,0.11489702785403029,0.0
33500,0.00030000000000000003,0.00031294186502580935,0.11727749599681735,0.0
34000,0.00030000000000000003,0.00030005888951755116,0.11415701192422739,0.0
34500,0.00030000000000000003,0.0003037181357261477,0.11543204235306943,0.0
35000,0.00030000000000000003,0.0002924506940159999,0.11334689086504396,0.0
35500,0.00030000000000000003,0.00027729803036315913,0.11055526897261887,0.0
36000,0.00030000000000000003,0.000295152066838337,0.11283824127263142,0.0
36500,0.00030000000000000003,0.00031555764317213214,0.1115829339833186,0.0
37000,0.00030000000000000003,0.0002923601390987337,0.11490050724755484,0.0
37500,0.00030000000000000003,0.00027353029479657617,0.11354700929895284,0.0
38000,0.00030000000000000003,0.00028317910102629133,0.11086062180224134,0.0
38500,0.00030000000000000003,0.00028602033547201204,0.11265766076690159,0.0
39000,0.00030000000000000003,0.000296656785185785,0.1098797018045235,0.0
39500,0.00030000000000000003,0.0002819060209150626,0.10664586307522962,0.0
40000,0.00030000000000000003,0.0002764414577307979,0.10673718707830143,0.0
40500,0.00030000000000000003,0.00026813139453304644,0.10841557948548101,0.0
41000,0.00030000000000000003,0.00026158054759514303,0.10723991021203418,0.0
41500,0.00030000000000000003,0.00024594409226002503,0.10279794696276195,0.0
42000,0.00030000000000000003,0.0002500282730225669,0.10942022498020162,0.0
42500,0.00030000000000000003,0.00027290514700198913,0.1078768542337503,0.0
43000,0.00030000000000000003,0.0002554710029004588,0.10285649352933543,0.0
43500,0.00030000000000000003,0.00026056729418393477,0.10360329649012355,0.0
44000,0.00030000000000000003,0.0002591288678645649,0.10111037622081852,0.0
44500,0.00030000000000000003,0.0002274573546699356,0.10212465645433683,0.0
45000,0.00030000000000000003,0.00022834049920445447,0.0991756596317074,0.0
45500,0.00030000000000000003,0.0002542387384222784,0.10368578612651405,0.0
46000,0.00030000000000000003,0.00024927111423638377,0.10329951203316937,0.0
46500,0.00030000000000000003,0.0002295166879507855,0.10341700057880182,0.0
47000,0.00030000000000000003,0.00023851651251137213,0.10286035128776769,0.0
47500,0.00030000000000000003,0.00021583288570721916,0.10107030345352909,0.0
48000,0.00030000000000000003,0.000223101913456169,0.09954732380460313,0.0
48500,0.00030000000000000003,0.00021779726374881114,0.09792026029599125,0.0
49000,0.00030000000000000003,0.00022815210954386684,0.09895690843230033,0.0
49500,0.00030000000000000003,0.00023378262828299218,0.09840010135789358,0.0
50000,0.00030000000000000003,0.00022875528312915716,0.09697518242775639,0.0
50500,0.00030000000000000003,0.00022126819661205855,0.09768118224149036,0.0
51000,0.00030000000000000003,0.00022613973827032984,0.09834748449453859,0.0
51500,0.00030000000000000003,0.00022133490693980516,0.0929127453830559,0.0
52000,0.00030000000000000003,0.00019430110440177097,0.09612221238825115,0.0
52500,0.00030000000000000003,0.000224040613276229,0.09559223133314301,0.0
53000,0.00030000000000000003,0.00022654673846647373,0.09505727062911823,0.0
53500,0.00030000000000000003,0.0002086365500048915,0.09391901031594688,0.0
54000,0.00030000000000000003,0.0002130455914281368,0.0929737041215121,0.0
54500,0.00030000000000000003,0.00020725055582192708,0.09295913107006276,0.0
55000,0.00030000000000000003,0.00022341830392854766,0.09455582921812693,0.0
55500,0.00030000000000000003,0.00018496333723310663,0.09151647985981919,0.0
56000,0.00030000000000000003,0.00018725930043197477,0.09004718753311504,0.0
56500,0.00030000000000000003,0.00022218479556083178,0.09370320350999682,0.0
57000,0.00030000000000000003,0.00019849094859971894,0.09405178498595312,0.0
57500,0.00030000000000000003,0.00019399325219225566,0.0947673034030787,0.0
58000,0.00030000000000000003,0.00020189448779912693,0.09113512798307699,0.0
58500,0.00030000000000000003,0.00018853704059185473,0.08936766615692229,0.0
59000,0.00030000000000000003,0.00018353531282990157,0.08924922217488807,0.0
59500,0.00030000000000000003,0.00021371129070146626,0.08915919817256268,0.0
60000,0.00030000000000000003,0.00018852269413270945,0.08745146982159725,0.0
60500,0.00030000000000000003,0.0001798571185342833,0.08934920994622915,0.0
61000,0.00030000000000000003,0.00017923540794890323,0.0876965004865959,0.0
61500,0.00030000000000000003,0.00017931471605110033,0.0885413659574318,0.0
62000,0.00030000000000000003,0.00017348913469111723,0.08698799618504063,0.0
62500,0.00030000000000000003,0.00018587363583454563,0.08575692965893111,0.0
63000,0.00030000000000000003,0.00018612198617779787,0.08541886096622689,0.0
63500,0.00030000000000000003,0.00017796858866786256,0.08285688376156054,0.0
64000,0.00030000000000000003,0.00018718581751943613,0.08707959752730765,0.0
64500,0.00030000000000000003,0.00018560156411378476,0.08405861876642173,0.0
65000,0.00030000000000000003,0.00018661008484449317,0.08666213891060368,0.0
65500,0.00030000000000000003,0.00017394307571522649,0.08355821208369009,0.0
66000,0.00030000000000000003,0.00017650938083827047,0.08255075879376922,0.0
66500,0.00030000000000000003,0.00019033850126128895,0.08530741383674124,0.0
67000,0.00030000000000000003,0.00015458294299711597,0.08123461240204438,0.0
67500,0.00030000000000000003,0.00017281024204095902,0.07960464399196318,0.0
68000,0.00030000000000000003,0.00016017242669373366,0.08020096823978462,0.0
68500,0.00030000000000000003,0.00016447433833606173,0.08119328115132525,0.0
69000,0.00030000000000000003,0.00016483946360298734,0.08143144960751002,0.0
69500,0.00030000000000000003,0.0001778172111416107,0.08285813504139942,0.0
70000,0.00030000000000000003,0.00015999563413118066,0.07884991803272642,0.0
70500,0.00030000000000000003,0.00016399670281318473,0.08028375910291438,0.0
71000,0.00030000000000000003,0.00016651869071125473,0.08228467295290345,0.0
71500,0.00030000000000000003,0.00017012017496573749,0.07771171545070468,0.0
72000,0.00030000000000000003,0.00015851261682228675,0.07917750919576856,0.0
72500,0.00030000000000000003,0.0001751868754728487,0.07832829133262456,0.0
73000,0.00030000000000000003,0.0001620166349405147,0.08009497833747005,0.0
73500,0.00030000000000000003,0.00016926147031474874,0.08069880898984189,0.0
74000,0.00030000000000000003,0.00014936430608643184,0.07837046094675172,0.0
74500,0.00030000000000000003,0.00017171286664914803,0.07978887379324123,0.0
75000,0.00030000000000000003,0.0001563179825501312,0.08034459208763528,0.0
75500,0.00030000000000000003,0.00015729995835483563,0.07703451928337164,0.0
76000,0.00030000000000000003,0.0001531124839594813,0.07786962723039294,0.0
76500,0.00030000000000000003,0.00015224141552595558,0.07589695076659841,0.0
77000,0.00030000000000000003,0.00015585862158682017,0.07513430518227904,0.0
77500,0.00030000000000000003,0.00014948366915144902,0.07934747358993112,0.0
78000,0.00030000000000000003,0.00015543507443043682,0.07313867079726233,0.0
78500,0.00030000000000000003,0.00015603102663730935,0.0776941095476663,0.0
79000,0.00030000000000000003,0.00014058226253453257,0.07646784477864589,0.0
79500,0.00030000000000000003,0.00015511267736407754,0.07522059519619129,0.0
80000,0.00030000000000000003,0.00014858973783669888,0.0772050532965223,0.0
80500,0.00030000000000000003,0.00013114733283837974,0.07318774035804992,0.0
81000,0.00030000000000000003,0.00014049146139823187,0.07454376144666713,0.0
81500,0.00030000000000000003,0.00015686192637809286,0.07398036157253264,0.0
82000,0.00030000000000000003,0.0001430306253371276,0.06897864641753175,0.0
82500,0.00030000000000000003,0.00014047488337465576,0.07246875309718918,0.0
83000,0.00030000000000000003,0.00014909483120908158,0.07404724011215881,0.0
83500,0.00030000000000000003,0.00013972196245921935,0.07059465247237859,0.0
84000,0.00030000000000000003,0.00015571042114358107,0.07148070427610657,0.0
84500,0.00030000000000000003,0.00013512625025857545,0.07075166062581269,0.0
85000,0.00030000000000000003,0.00014131068358943903,0.0704754880123491,0.0
85500,0.00030000000000000003,0.00015431535680568057,0.07202115285552943,0.0
86000,0.00030000000000000003,0.00012678757631263152,0.06771733013040711,0.0
86500,0.00030000000000000003,0.0001307088122360584,0.06880973730800087,0.0
87000,0.00030000000000000003,0.00013592486756097474,0.0709290483716553,0.0
87500,0.00030000000000000003,0.00014003324922430425,0.07187143268601574,0.0
88000,0.00030000000000000003,0.00013245036853088695,0.06956715635581136,0.0
88500,0.00030000000000000003,0.0001438219107547742,0.06993633303406407,0.0
89000,0.00030000000000000003,0.00011977759106833176,0.07140334234557813,0.0
89500,0.00030000000000000003,0.0001305575137994071,0.06999354734617397,0.0
90000,0.00030000000000000003,0.00012861798975059458,0.06734412691470627,0.0
90500,0.00030000000000000003,0.00013615919929428307,0.070442992161776,0.0
91000,0.00030000000000000003,0.00012535796306669298,0.06818456439890253,0.0
91500,0.00030000000000000003,0.00014473544762852512,0.06722766211327873,0.0
92000,0.00030000000000000003,0.00013512491254197642,0.0685605988591732,0.0
92500,0.00030000000000000003,0.00014260806320543913,0.07121473133763992,0.0
93000,0.00030000000000000003,0.0001221913014827193,0.06763241491669988,0.0
93500,0.00030000000000000003,0.00012667024762406148,0.06847208623339196,0.0
94000,0.00030000000000000003,0.00011403641721699305,0.06646164830060743,0.0
94500,0.00030000000000000003,0.00012001847765845631,0.06584588047734448,0.0
95000,0.00030000000000000003,0.00013775753280952669,0.06952744887275536,0.0
95500,0.00030000000000000003,0.00012757830083099167,0.06363531213710326,0.0
96000,0.00030000000000000003,0.00013046382657707026,0.06463573535586555,0.0
96500,0.00030000000000000003,0.00013232258330648556,0.06344535711419189,0.0
97000,0.00030000000000000003,0.0001280065122891768,0.06517565996027581,0.0
97500,0.00030000000000000003,0.00012027991353676833,0.06460324307069223,0.0
98000,0.00030000000000000003,0.00011749621158558155,0.06488732358740469,0.0
98500,0.00030000000000000003,0.00011660997702597646,0.06365809065352405,0.0
99000,0.00030000000000000003,0.0001249460442032966,0.06496082832330946,0.0
99500,0.00030000000000000003,0.00012961067927122716,0.06435653070626329,0.0
100000,0.00030000000000000003,0.0001168206161662502,0.06144389153277003,0.0
