step_list,lrs,train_losses,errors,norm_diffs
36000,0.00030000000000000003,0.0002866387896249568,0.08507903312397656,0.0
36500,0.00030000000000000003,0.0002840019679305426,0.08399190723051334,0.0
37000,0.00030000000000000003,0.0003244923690338581,0.08406109996194576,0.0
37500,0.00030000000000000003,0.00029311028167436045,0.08385492517941469,0.0
38000,0.00030000000000000003,0.0002884830687469003,0.08584079647234118,0.0
38500,0.00030000000000000003,0.0002714771545054248,0.0863179438319908,0.0
39000,0.00030000000000000003,0.0002550830592870409,0.08633535968145718,0.0
39500,0.00030000000000000003,0.0002608966281176491,0.08222695066656519,0.0
40000,0.00030000000000000003,0.00027151649151760875,0.08166958354896119,0.0
40500,0.00030000000000000003,0.0002476287895807291,0.08275940083639786,0.0
41000,0.00030000000000000003,0.0002429837668584584,0.08227404353790391,0.0
41500,0.00030000000000000003,0.00025143645451165196,0.08424852555842792,0.0
42000,0.00030000000000000003,0.0002670045861763602,0.08356676717595583,0.0
42500,0.00030000000000000003,0.0002468281202490533,0.08487704661480186,0.0
43000,0.00030000000000000003,0.00025713563624120867,0.07919992298278718,0.0
43500,0.00030000000000000003,0.00024489636505537404,0.085165550173256,0.0
44000,0.00030000000000000003,0.0002384688386749105,0.07857068776522622,0.0
44500,0.00030000000000000003,0.00023784162236338313,0.08112229538485838,0.0
45000,0.00030000000000000003,0.0002500095023885983,0.08174745701578495,0.0
45500,0.00030000000000000003,0.00023296731066049786,0.08160575297777707,0.0
46000,0.00030000000000000003,0.00022245387237326128,0.08255529838695126,0.0
46500,0.00030000000000000003,0.00023409936794443545,0.08370195111924768,0.0
47000,0.00030000000000000003,0.0002455650696449676,0.08308288228546641,0.0
47500,0.00030000000000000003,0.0002382759356488857,0.07735803322684486,0.0
48000,0.00030000000000000003,0.00022550232665281237,0.07913892690507608,0.0
48500,0.00030000000000000003,0.00022273252589601454,0.08199971482366547,0.0
49000,0.00030000000000000003,0.00021649285225082608,0.08150813292525064,0.0
49500,0.00030000000000000003,0.00021816920180733377,0.07968197778957337,0.0
50000,0.00030000000000000003,0.00020977511916865028,0.08121332482818346,0.0
50500,0.00030000000000000003,0.00021906145996263693,0.08050043268885602,0.0
51000,0.00030000000000000003,0.00020235056407263836,0.07945436245947489,0.0
51500,0.00030000000000000003,0.00019257475819365948,0.07885868700947762,0.0
52000,0.00030000000000000003,0.00023129408676883495,0.08009249435190967,0.0
52500,0.00030000000000000003,0.0002115664484291014,0.07665050491518176,0.0
53000,0.00030000000000000003,0.00019220588872785702,0.07961638472762808,0.0
53500,0.00030000000000000003,0.00020755455097234423,0.08067054970716893,0.0
54000,0.00030000000000000003,0.00020583060770487384,0.07801374123702061,0.0
54500,0.00030000000000000003,0.00019553353063647707,0.07802007549819467,0.0
55000,0.00030000000000000003,0.00019451497720785464,0.07987649882700444,0.0
55500,0.00030000000000000003,0.0002001449143984771,0.07908948039322225,0.0
56000,0.00030000000000000003,0.00020125462637278718,0.08124778551204302,0.0
56500,0.00030000000000000003,0.0001895517794965763,0.07799953869843743,0.0
57000,0.00030000000000000003,0.00018898083578398255,0.07703177890309562,0.0
57500,0.00030000000000000003,0.00018890581642207367,0.07904190505501138,0.0
58000,0.00030000000000000003,0.0001871626049228768,0.07801443383713935,0.0
58500,0.00030000000000000003,0.00017898045356807304,0.08071361611353096,0.0
59000,0.00030000000000000003,0.00018563014762900868,0.07804732768655773,0.0
59500,0.00030000000000000003,0.00019551724191016728,0.07637901672817565,0.0
60000,0.00030000000000000003,0.0001724211552182488,0.07636491233814956,0.0
60500,0.00030000000000000003,0.0001898764786551349,0.07656716040671305,0.0
61000,0.00030000000000000003,0.00018298128497225565,0.07788466965658841,0.0
61500,0.00030000000000000003,0.00018810287127845368,0.07699900234875151,0.0
62000,0.00030000000000000003,0.00018773724240345941,0.07352827306522251,0.0
62500,0.00030000000000000003,0.00016522846118903145,0.07533983720002953,0.0
63000,0.00030000000000000003,0.0001905833051655561,0.07316381996561798,0.0
63500,0.00030000000000000003,0.00017996404173487992,0.0758196862445488,0.0
64000,0.00030000000000000003,0.00018722193139918746,0.0739950877734003,0.0
64500,0.00030000000000000003,0.00017570599859341104,0.07414517362602724,0.0
65000,0.00030000000000000003,0.00017091154407637807,0.07739406371103764,0.0
65500,0.00030000000000000003,0.00016345064100564967,0.07491524154991862,0.0
66000,0.00030000000000000003,0.00016776691924171266,0.07231314080237751,0.0
66500,0.00030000000000000003,0.000166713696476271,0.07517509104908053,0.0
67000,0.00030000000000000003,0.00016979780005937662,0.07563485771316546,0.0
67500,0.00030000000000000003,0.00016586381197960498,0.07472143396301494,0.0
68000,0.00030000000000000003,0.00016671952610129942,0.07603766234481056,0.0
68500,0.00030000000000000003,0.0001786579031796379,0.07312765143709618,0.0
69000,0.00030000000000000003,0.0001563364643983577,0.07630594907818727,0.0
69500,0.00030000000000000003,0.0001703177214770457,0.07253995101550612,0.0
70000,0.00030000000000000003,0.00016252212359270122,0.07293191365560106,0.0
70500,0.00030000000000000003,0.00015013033561775505,0.0717273856765433,0.0
71000,0.00030000000000000003,0.0001599068604727974,0.07358054634100245,0.0
71500,0.00030000000000000003,0.00015653812421792445,0.07723682917558874,0.0
72000,0.00030000000000000003,0.00015846527227765745,0.07294655093430835,0.0
72500,0.00030000000000000003,0.0001525730119128629,0.07434411650482646,0.0
73000,0.00030000000000000003,0.00016502446347206216,0.07207398757784864,0.0
73500,0.00030000000000000003,0.00015920140703669608,0.07150133772084552,0.0
74000,0.00030000000000000003,0.00015190426552781378,0.07209786295353267,0.0
74500,0.00030000000000000003,0.00015075753722751826,0.07234683077700878,0.0
75000,0.00030000000000000003,0.00014118874526645016,0.07195251778146673,0.0
75500,0.00030000000000000003,0.00014742494247567452,0.07111007987745002,0.0
76000,0.00030000000000000003,0.0001472178321129549,0.07154573468030706,0.0
76500,0.00030000000000000003,0.00014519673475720953,0.07064275157482978,0.0
77000,0.00030000000000000003,0.00015376813575837,0.07149997032390597,0.0
77500,0.00030000000000000003,0.000146755644641874,0.0709073187302387,0.0
78000,0.00030000000000000003,0.00014347979773161597,0.07259130653130764,0.0
78500,0.00030000000000000003,0.0001551843095134962,0.07080740245737661,0.0
79000,0.00030000000000000003,0.00014837188745125236,0.06830986344641993,0.0
79500,0.00030000000000000003,0.00013742701349038014,0.06625749271804077,0.0
80000,0.00030000000000000003,0.00013596543133789356,0.06847232326354008,0.0
80500,0.00030000000000000003,0.0001426531207831814,0.06920566832650896,0.0
81000,0.00030000000000000003,0.00014393204999675214,0.06923957548789025,0.0
81500,0.00030000000000000003,0.00013580674853793995,0.07041654626256465,0.0
82000,0.00030000000000000003,0.00013316429203394224,0.06847016177176993,0.0
82500,0.00030000000000000003,0.00012980918207963185,0.06980703584447168,0.0
83000,0.00030000000000000003,0.00013157657960350013,0.06845567214211458,0.0
83500,0.00030000000000000003,0.00014138474575114767,0.07103792611754961,0.0
84000,0.00030000000000000003,0.00013246823656328101,0.06943791965685941,0.0
84500,0.00030000000000000003,0.0001434261227806283,0.06960852566564353,0.0
85000,0.00030000000000000003,0.00013742377726137642,0.0656577054419291,0.0
85500,0.00030000000000000003,0.00012861083418733277,0.06698550824125253,0.0
86000,0.00030000000000000003,0.00013084203397248657,0.06737419440277553,0.0
86500,0.00030000000000000003,0.0001348026623500575,0.06600906920440049,0.0
87000,0.00030000000000000003,0.0001341948752868627,0.06688743536550264,0.0
87500,0.00030000000000000003,0.0001235325018357285,0.06713231124062702,0.0
88000,0.00030000000000000003,0.0001281259601520957,0.06714865145890166,0.0
88500,0.00030000000000000003,0.00013447573983823473,0.06664461561964095,0.0
89000,0.00030000000000000003,0.00013141702866877682,0.06646595029193965,0.0
89500,0.00030000000000000003,0.000121825870579916,0.06647292428508172,0.0
90000,0.00030000000000000003,0.00012184691837928129,0.0656797336313618,0.0
90500,0.00030000000000000003,0.00014087696971725995,0.06826576127173391,0.0
91000,0.00030000000000000003,0.0001222729824423869,0.06810840713849647,0.0
91500,0.00030000000000000003,0.00012292145804591788,0.0670728058032516,0.0
92000,0.00030000000000000003,0.00011648122430344982,0.0646071244006155,0.0
92500,0.00030000000000000003,0.00012477208266819937,0.06489046184199752,0.0
93000,0.00030000000000000003,0.00012195652111900753,0.06802490949281881,0.0
93500,0.00030000000000000003,0.0001252590987522832,0.06599402502718243,0.0
94000,0.00030000000000000003,0.00012254034766553859,0.06471993422987529,0.0
94500,0.00030000000000000003,0.00012790511017884808,0.06556484368504722,0.0
95000,0.00030000000000000003,0.00012485089314488376,0.06376749987794256,0.0
95500,0.00030000000000000003,0.00011174327960256688,0.06473677415889635,0.0
96000,0.00030000000000000003,0.00012030840351385972,0.06563961400160494,0.0
96500,0.00030000000000000003,0.00011807012065219776,0.06601493049542051,0.0
97000,0.00030000000000000003,0.00012056500055843807,0.06517973446408766,0.0
97500,0.00030000000000000003,0.00011238997903564738,0.06465011228275554,0.0
98000,0.00030000000000000003,0.00011274368861936804,0.06345145209923013,0.0
98500,0.00030000000000000003,0.00011461614031349035,0.06055307571865325,0.0
99000,0.00030000000000000003,0.00011560613772810635,0.06472324204490923,0.0
99500,0.00030000000000000003,0.00011484105443445067,0.06203695838392503,0.0
100000,0.00030000000000000003,0.00011785509912864642,0.06228412807669717,0.0
