step_list,lrs,train_losses,errors,norm_diffs
23500,0.00030000000000000003,0.00036053153698116546,0.1210872354848816,0.0
24000,0.00030000000000000003,0.00043055037849662166,0.11886235424644241,0.0
24500,0.00030000000000000003,0.00032965439677747933,0.11788107181521931,0.0
25000,0.00030000000000000003,0.0003258925584431228,0.11914035137072353,0.0
25500,0.00030000000000000003,0.000363913398722357,0.11856633475488954,0.0
26000,0.00030000000000000003,0.0003406178412563232,0.11531041349014338,0.0
26500,0.00030000000000000003,0.0003177290369789314,0.11559506011906896,0.0
27000,0.00030000000000000003,0.00033995159910798665,0.11017604983578468,0.0
27500,0.00030000000000000003,0.00032275742605833007,0.1141959567453387,0.0
28000,0.00030000000000000003,0.0003030847931259759,0.11016829303129455,0.0
28500,0.00030000000000000003,0.00029636766255204504,0.11125559509431407,0.0
29000,0.00030000000000000003,0.0002901006851739599,0.11586064647691698,0.0
29500,0.00030000000000000003,0.00029909900954041624,0.11001174522088751,0.0
30000,0.00030000000000000003,0.0002920793183739325,0.10922311165269027,0.0
30500,0.00030000000000000003,0.0002933448197117908,0.10503370272195399,0.0
31000,0.00030000000000000003,0.00028674280067248295,0.107367745663519,0.0
31500,0.00030000000000000003,0.00027280054626296684,0.10590878408217218,0.0
32000,0.00030000000000000003,0.0002951078709204761,0.10546342909060177,0.0
32500,0.00030000000000000003,0.0002879258992969063,0.1061941700978878,0.0
33000,0.00030000000000000003,0.00026254451785248764,0.1049209840627832,0.0
33500,0.00030000000000000003,0.00027777933342407744,0.10343715101711107,0.0
34000,0.00030000000000000003,0.0002748056372868746,0.10176479351158718,0.0
34500,0.00030000000000000003,0.0002495107580646152,0.10428076994371144,0.0
35000,0.00030000000000000003,0.0002854051162510229,0.10260019893104884,0.0
35500,0.00030000000000000003,0.0002804740622301197,0.10443298856863467,0.0
36000,0.00030000000000000003,0.0002654655606118025,0.09824332662211215,0.0
36500,0.00030000000000000003,0.0002610403826960949,0.0972868874293909,0.0
37000,0.00030000000000000003,0.0002642389515874901,0.0986819282628392,0.0
37500,0.00030000000000000003,0.00026076331528995827,0.09699440227763698,0.0
38000,0.00030000000000000003,0.00023457315201783985,0.10091471966086306,0.0
38500,0.00030000000000000003,0.0002601593581501233,0.09985894763071951,0.0
39000,0.00030000000000000003,0.00026518622990412627,0.0996580949669369,0.0
39500,0.00030000000000000003,0.0002769955839098334,0.09637591768355079,0.0
40000,0.00030000000000000003,0.0002567179151040884,0.09489869558861316,0.0
40500,0.00030000000000000003,0.00022684880841388556,0.09258154000377948,0.0
41000,0.00030000000000000003,0.0002517189886698857,0.09699171573316838,0.0
41500,0.00030000000000000003,0.00023342001252544086,0.09514043719392802,0.0
42000,0.00030000000000000003,0.00023280080734372605,0.09451299609087575,0.0
42500,0.00030000000000000003,0.0002211070834206874,0.09176645858281383,0.0
43000,0.00030000000000000003,0.00022227507114730584,0.09243380531885775,0.0
43500,0.00030000000000000003,0.00022436206513502387,0.09313102516063645,0.0
44000,0.00030000000000000003,0.00022423259729022636,0.08863111413723143,0.0
44500,0.00030000000000000003,0.0002376759959443621,0.09134215201232762,0.0
45000,0.00030000000000000003,0.0002299742512392643,0.09134745747819871,0.0
45500,0.00030000000000000003,0.00022007780042611525,0.09157261268084352,0.0
46000,0.00030000000000000003,0.00021343939855684852,0.08963230455458975,0.0
46500,0.00030000000000000003,0.000240845359257174,0.08836390112794364,0.0
47000,0.00030000000000000003,0.00020236889044230477,0.08423700644950463,0.0
47500,0.00030000000000000003,0.00019125181546570449,0.08561759351572872,0.0
48000,0.00030000000000000003,0.0002026083217467059,0.08353715354368403,0.0
48500,0.00030000000000000003,0.00020163776835837905,0.08577389867359933,0.0
49000,0.00030000000000000003,0.00019580350035564226,0.08503606889780901,0.0
49500,0.00030000000000000003,0.00020819813960337935,0.08339904449055487,0.0
50000,0.00030000000000000003,0.0002042497649707469,0.08309621296462369,0.0
50500,0.00030000000000000003,0.00018800343600470089,0.08302419770663295,0.0
51000,0.00030000000000000003,0.00018890598601689106,0.08427986812157362,0.0
51500,0.00030000000000000003,0.0002147353719109634,0.08142758213262327,0.0
52000,0.00030000000000000003,0.00017891210251435208,0.08130758319902398,0.0
52500,0.00030000000000000003,0.00018745827020745433,0.08265313080472574,0.0
53000,0.00030000000000000003,0.00019761295064981853,0.08403185513765565,0.0
53500,0.00030000000000000003,0.000185771185768114,0.08348648556872745,0.0
54000,0.00030000000000000003,0.00019988592828023275,0.07723925022308158,0.0
54500,0.00030000000000000003,0.0001685277152001947,0.07899733429476767,0.0
55000,0.00030000000000000003,0.00018108593245008705,0.0769984346341821,0.0
55500,0.00030000000000000003,0.00017451010183013225,0.07612836880918929,0.0
56000,0.00030000000000000003,0.0001667861562607622,0.07537281925266173,0.0
56500,0.00030000000000000003,0.00016873521954718866,0.07974697002477427,0.0
57000,0.00030000000000000003,0.00017580201499885738,0.07771665554551604,0.0
57500,0.00030000000000000003,0.00018159217249250493,0.08005569803909088,0.0
58000,0.00030000000000000003,0.00017378042313960927,0.07611011462178927,0.0
58500,0.00030000000000000003,0.0001671141938653375,0.0746892674209054,0.0
59000,0.00030000000000000003,0.00016654410326917516,0.07441616817450371,0.0
59500,0.00030000000000000003,0.00018564912042032792,0.07580860970070048,0.0
60000,0.00030000000000000003,0.0001700561379406048,0.07335554343667856,0.0
60500,0.00030000000000000003,0.0001865315056813883,0.07308268201335684,0.0
61000,0.00030000000000000003,0.0001707549101296218,0.07142604371074512,0.0
61500,0.00030000000000000003,0.0001744539937988244,0.07217730019297541,0.0
62000,0.00030000000000000003,0.00017250403816074589,0.07361323891749198,0.0
62500,0.00030000000000000003,0.00015846792812614476,0.07183943180309305,0.0
63000,0.00030000000000000003,0.00017135965136235126,0.07399739280735146,0.0
63500,0.00030000000000000003,0.00015811395352822945,0.06887713811103018,0.0
64000,0.00030000000000000003,0.00017502646094298983,0.07241975928976269,0.0
64500,0.00030000000000000003,0.00015632438088132507,0.0706907030530751,0.0
65000,0.00030000000000000003,0.00017239598301848857,0.07061186304299939,0.0
65500,0.00030000000000000003,0.0001553330504641485,0.06817880328605856,0.0
66000,0.00030000000000000003,0.00014997264040861433,0.0684685990743323,0.0
66500,0.00030000000000000003,0.0001501479275472499,0.06908849446805602,0.0
67000,0.00030000000000000003,0.00015452711523339534,0.06787856371937002,0.0
67500,0.00030000000000000003,0.00015857224639273857,0.06957848915562546,0.0
68000,0.00030000000000000003,0.0001609418043925106,0.0693070434435623,0.0
68500,0.00030000000000000003,0.00015834693595239178,0.06782466999146533,0.0
69000,0.00030000000000000003,0.00014551958399536507,0.06753804875868365,0.0
69500,0.00030000000000000003,0.00014069334250953875,0.06967014223286068,0.0
70000,0.00030000000000000003,0.00014975426183449142,0.06692897978851577,0.0
70500,0.00030000000000000003,0.00014429307228449705,0.06521229920510055,0.0
71000,0.00030000000000000003,0.000156193644600818,0.06350882564594033,0.0
71500,0.00030000000000000003,0.00013309463655100374,0.0657658756606645,0.0
72000,0.00030000000000000003,0.00014900945715397057,0.06430642935909466,0.0
72500,0.00030000000000000003,0.00014516707543346476,0.06598881565443353,0.0
73000,0.00030000000000000003,0.00015765881347345616,0.06542595706772221,0.0
73500,0.00030000000000000003,0.00014123456889804088,0.06367337609340955,0.0
74000,0.00030000000000000003,0.00016053784805855503,0.06347671712358414,0.0
74500,0.00030000000000000003,0.0001430842670939199,0.06409393256747532,0.0
75000,0.00030000000000000003,0.00012834330816967855,0.061616959290164613,0.0
75500,0.00030000000000000003,0.00012577139411677649,0.06322396347755109,0.0
76000,0.00030000000000000003,0.00014669399476655495,0.060656063795777135,0.0
76500,0.00030000000000000003,0.00014185069918021972,0.06072066030455368,0.0
77000,0.00030000000000000003,0.00013646142710339456,0.060954094785775216,0.0
77500,0.00030000000000000003,0.00014636537950749626,0.058001472808069665,0.0
78000,0.00030000000000000003,0.00012081252990574057,0.06079456220828469,0.0
78500,0.00030000000000000003,0.00014083048449149306,0.05951986386238159,0.0
79000,0.00030000000000000003,0.00013103862602921576,0.060448012026935546,0.0
79500,0.00030000000000000003,0.00012359751248325234,0.059424914446553775,0.0
80000,0.00030000000000000003,0.00011403937666992111,0.05921293465222961,0.0
80500,0.00030000000000000003,0.00012811511883936333,0.058417418817692565,0.0
81000,0.00030000000000000003,0.00014650876925201381,0.05962371538845205,0.0
81500,0.00030000000000000003,0.00013814268906096704,0.05940258839284141,0.0
82000,0.00030000000000000003,0.000127184481250989,0.05936884494083435,0.0
82500,0.00030000000000000003,0.00012126341478783343,0.05902557240063684,0.0
83000,0.00030000000000000003,0.00011405412882579145,0.05860896925206548,0.0
83500,0.00030000000000000003,0.0001254214238813343,0.05873099849948426,0.0
84000,0.00030000000000000003,0.00010957434255562446,0.05615002653678354,0.0
84500,0.00030000000000000003,0.00014142016425174148,0.0554912084759478,0.0
85000,0.00030000000000000003,0.00012228526852399086,0.05649771987911909,0.0
85500,0.00030000000000000003,0.00011478469790821545,0.05460563696850843,0.0
86000,0.00030000000000000003,0.00011081375800080811,0.05416588509899097,0.0
86500,0.00030000000000000003,0.00012501211373698134,0.054468468553552224,0.0
87000,0.00030000000000000003,0.00011435041838398286,0.053788609642145255,0.0
87500,0.00030000000000000003,0.00012092404831558787,0.05349660733477347,0.0
88000,0.00030000000000000003,0.00011849417825241326,0.05416698210543425,0.0
88500,0.00030000000000000003,0.0001265627336484405,0.05469530682477765,0.0
89000,0.00030000000000000003,0.00012441818006933496,0.053305196370031,0.0
89500,0.00030000000000000003,0.0001177543697508883,0.05426860291974302,0.0
90000,0.00030000000000000003,0.00010703727246579047,0.05386837460606258,0.0
90500,0.00030000000000000003,0.00011088238064059967,0.053428918268979705,0.0
91000,0.00030000000000000003,0.00012150980532759269,0.052791845976866716,0.0
91500,0.00030000000000000003,0.00012447958116461788,0.05485122717908567,0.0
92000,0.00030000000000000003,0.00011723012130759093,0.05419525094470323,0.0
92500,0.00030000000000000003,0.00011453975366486436,0.05209118165960491,0.0
93000,0.00030000000000000003,0.00010917680195798572,0.05195236481272128,0.0
93500,0.00030000000000000003,0.00010833939172338864,0.0499335957144278,0.0
94000,0.00030000000000000003,0.0001154316291849117,0.05222187466473043,0.0
94500,0.00030000000000000003,0.00011463165619802243,0.0508336441726123,0.0
95000,0.00030000000000000003,0.00012171873450296915,0.051807875028903355,0.0
95500,0.00030000000000000003,0.00011361769608192705,0.050829439152409506,0.0
96000,0.00030000000000000003,9.193633891667219e-05,0.050996342084209924,0.0
96500,0.00030000000000000003,0.0001058682565842322,0.04850852397283474,0.0
97000,0.00030000000000000003,0.00011146726633662678,0.05052544616920555,0.0
97500,0.00030000000000000003,0.00011313721720461375,0.047264599652650494,0.0
98000,0.00030000000000000003,0.0001040084045813527,0.04949227498581272,0.0
98500,0.00030000000000000003,0.00012275113181859065,0.04612404866494117,0.0
99000,0.00030000000000000003,0.00010146156896635004,0.0498371912488088,0.0
99500,0.00030000000000000003,0.00010151175489487405,0.04710152602133532,0.0
100000,0.00030000000000000003,0.00010759345423032538,0.049785683739460414,0.0
