step_list,lrs,train_losses,errors,norm_diffs
80500,0.00030000000000000003,0.00017795219671437143,0.08815528464522927,0.0
81000,0.00030000000000000003,0.00020006064798520912,0.09147790311640105,0.0
81500,0.00030000000000000003,0.0001817824248115329,0.09127493775194687,0.0
82000,0.00030000000000000003,0.00017926991140199526,0.08821976063772773,0.0
82500,0.00030000000000000003,0.0001764407507823054,0.08703114973572657,0.0
83000,0.00030000000000000003,0.00016937657068123767,0.08665520876173179,0.0
83500,0.00030000000000000003,0.00018355207953105974,0.08628046782063961,0.0
84000,0.00030000000000000003,0.00017873006181893104,0.08585750341725057,0.0
84500,0.00030000000000000003,0.0001744885753791689,0.08531399053276485,0.0
85000,0.00030000000000000003,0.0001613375837158815,0.08695332939342222,0.0
85500,0.00030000000000000003,0.00016481534163297109,0.08609619662860986,0.0
86000,0.00030000000000000003,0.0001618385741435998,0.08324508455357651,0.0
86500,0.00030000000000000003,0.0001598559397369768,0.08458558306258354,0.0
87000,0.00030000000000000003,0.0001687041350837402,0.08500100336631075,0.0
87500,0.00030000000000000003,0.00017558318979171762,0.08456458160214082,0.0
88000,0.00030000000000000003,0.00015697750789382453,0.08374755091020496,0.0
88500,0.00030000000000000003,0.00015292776883233544,0.081822035642574,0.0
89000,0.00030000000000000003,0.00015810341614956358,0.08111751414759545,0.0
89500,0.00030000000000000003,0.00015743335300705385,0.08262828276905768,0.0
90000,0.00030000000000000003,0.0001595722676089862,0.08412827566231741,0.0
90500,0.00030000000000000003,0.00016757092138719294,0.08423815017802762,0.0
91000,0.00030000000000000003,0.00017377742127644847,0.08142956653081677,0.0
91500,0.00030000000000000003,0.00014442012321963944,0.07944898695203076,0.0
92000,0.00030000000000000003,0.0001549044287892833,0.07881114491678679,0.0
92500,0.00030000000000000003,0.0001453714950353033,0.08105743758255929,0.0
93000,0.00030000000000000003,0.00015562996247161143,0.08148256807759723,0.0
93500,0.00030000000000000003,0.00014694963926185412,0.08017029927128921,0.0
94000,0.00030000000000000003,0.0001561806137966818,0.0797132833624847,0.0
94500,0.00030000000000000003,0.00016168290055716144,0.08077905111987718,0.0
95000,0.00030000000000000003,0.0001445298831399062,0.0777442119474829,0.0
95500,0.00030000000000000003,0.0001620537844323626,0.08049210153741622,0.0
96000,0.00030000000000000003,0.0001488150962140112,0.07973744244968033,0.0
96500,0.00030000000000000003,0.00013393073211574144,0.07474147535510682,0.0
97000,0.00030000000000000003,0.00015786053806386057,0.07880799394650821,0.0
97500,0.00030000000000000003,0.00016663287401276898,0.07812525849148988,0.0
98000,0.00030000000000000003,0.0001494934438115126,0.07913631793831258,0.0
98500,0.00030000000000000003,0.00013897263549115355,0.07673803304352016,0.0
99000,0.00030000000000000003,0.000156313020533058,0.07599139251160451,0.0
99500,0.00030000000000000003,0.00014549217104164184,0.0776752558636559,0.0
100000,0.00030000000000000003,0.00016112372966138166,0.0757455050386189,0.0
