step_list,lrs,train_losses,errors,norm_diffs
53000,0.00030000000000000003,0.0001752432573264048,0.08207281975096166,0.0
53500,0.00030000000000000003,0.0001771736622878717,0.08095519017732593,0.0
54000,0.00030000000000000003,0.00018038813142580746,0.08203392250407708,0.0
54500,0.00030000000000000003,0.00019464991312051252,0.07875777805059812,0.0
55000,0.00030000000000000003,0.00019209201026229876,0.0791929176240964,0.0
55500,0.00030000000000000003,0.00017575303458339342,0.07901424952297054,0.0
56000,0.00030000000000000003,0.00017963973480035993,0.07682033194246624,0.0
56500,0.00030000000000000003,0.0001673239229802696,0.07736694596385445,0.0
57000,0.00030000000000000003,0.00019031550513298588,0.07686765589202264,0.0
57500,0.00030000000000000003,0.00018857989961214392,0.07748206121422045,0.0
58000,0.00030000000000000003,0.000173098219951228,0.07885444774076587,0.0
58500,0.00030000000000000003,0.00016171486075993545,0.07452577037813087,0.0
59000,0.00030000000000000003,0.00016829247479925442,0.075978915286577,0.0
59500,0.00030000000000000003,0.0001858187308954625,0.07696611840543861,0.0
60000,0.00030000000000000003,0.00016137984849667295,0.0748783624910844,0.0
60500,0.00030000000000000003,0.00016154165544724316,0.07802358194214505,0.0
61000,0.00030000000000000003,0.0001573360444466573,0.0748523356692659,0.0
61500,0.00030000000000000003,0.00016029057505381858,0.07470817380703955,0.0
62000,0.00030000000000000003,0.00016510703152615043,0.0754803667442192,0.0
62500,0.00030000000000000003,0.0001484464084529601,0.07171407964513883,0.0
63000,0.00030000000000000003,0.00015642505718286887,0.07159048181921411,0.0
63500,0.00030000000000000003,0.0001509249802343972,0.07105452440803296,0.0
64000,0.00030000000000000003,0.00015436576467693254,0.0736777524408971,0.0
64500,0.00030000000000000003,0.0001568801957353927,0.07028888550305366,0.0
65000,0.00030000000000000003,0.00016927714030896091,0.07273982225817478,0.0
65500,0.00030000000000000003,0.00015170584371569293,0.06977398993145745,0.0
66000,0.00030000000000000003,0.00013977901641062495,0.07078143143725442,0.0
66500,0.00030000000000000003,0.0001526983161372494,0.07138753249345878,0.0
67000,0.00030000000000000003,0.00014303862711793956,0.06902007461217805,0.0
67500,0.00030000000000000003,0.000151825287755914,0.07161940510592686,0.0
68000,0.00030000000000000003,0.00015168237883606307,0.07017862378062467,0.0
68500,0.00030000000000000003,0.00014025071611658933,0.07081595810465824,0.0
69000,0.00030000000000000003,0.00014354758943644537,0.0688165389122284,0.0
69500,0.00030000000000000003,0.00014802585630406428,0.07024953744725838,0.0
70000,0.00030000000000000003,0.00013690157167320767,0.06643843582806581,0.0
70500,0.00030000000000000003,0.00016070716429399082,0.06820721807276203,0.0
71000,0.00030000000000000003,0.00014450978635519507,0.0701618107957652,0.0
71500,0.00030000000000000003,0.00013434776364506097,0.06424623860776738,0.0
72000,0.00030000000000000003,0.00013443421053957965,0.06472458924115473,0.0
72500,0.00030000000000000003,0.00014978112335155158,0.06785056549148434,0.0
73000,0.00030000000000000003,0.0001316735533960024,0.06679151357227034,0.0
73500,0.00030000000000000003,0.0001230040498764525,0.06656431550768314,0.0
74000,0.00030000000000000003,0.00014049953038890148,0.06745319076097149,0.0
74500,0.00030000000000000003,0.00012410670964142344,0.06556960126762891,0.0
75000,0.00030000000000000003,0.00014894938764763464,0.06675939877082929,0.0
75500,0.00030000000000000003,0.00013204820296930733,0.06629545105968601,0.0
76000,0.00030000000000000003,0.0001346951668141506,0.06418747646578501,0.0
76500,0.00030000000000000003,0.0001231568937109225,0.0633436086378256,0.0
77000,0.00030000000000000003,0.0001267466996096878,0.06480245253306434,0.0
77500,0.00030000000000000003,0.00013260429547773205,0.0649067584595748,0.0
78000,0.00030000000000000003,0.00014043678206903792,0.06320068764223967,0.0
78500,0.00030000000000000003,0.0001370333751098465,0.06491834316207341,0.0
79000,0.00030000000000000003,0.0001341206520070506,0.06437283863202552,0.0
79500,0.00030000000000000003,0.00012928321957722495,0.06432335777119733,0.0
80000,0.00030000000000000003,0.00011597625443643503,0.061908126489815495,0.0
80500,0.00030000000000000003,0.000142309690059318,0.06373083869334323,0.0
81000,0.00030000000000000003,0.000135826197344064,0.06227875319190568,0.0
81500,0.00030000000000000003,0.00012802303128711513,0.060333005233006054,0.0
82000,0.00030000000000000003,0.00011138307154907446,0.06299097270479645,0.0
82500,0.00030000000000000003,0.0001380389990892316,0.06145482180001218,0.0
83000,0.00030000000000000003,0.00011084176125263513,0.06128009138397585,0.0
83500,0.00030000000000000003,0.00013211033450084833,0.05989552455788639,0.0
84000,0.00030000000000000003,0.00011902498158815762,0.06510382484228357,0.0
84500,0.00030000000000000003,0.00012720685331190466,0.060879122755699705,0.0
85000,0.00030000000000000003,0.0001116336756984658,0.05907189154414261,0.0
85500,0.00030000000000000003,0.00012103368956595812,0.059127510296467914,0.0
86000,0.00030000000000000003,0.00012046256468459815,0.062351712981613766,0.0
86500,0.00030000000000000003,0.00012220317384498478,0.06055824070095435,0.0
87000,0.00030000000000000003,0.00011841830599773082,0.05942505296365188,0.0
87500,0.00030000000000000003,0.00010738164796615314,0.059739229650821984,0.0
88000,0.00030000000000000003,0.00010254327092314253,0.05782120955134786,0.0
88500,0.00030000000000000003,0.00011697314104279381,0.059556729933328646,0.0
89000,0.00030000000000000003,0.00011769449793539534,0.06091308145690939,0.0
89500,0.00030000000000000003,0.00011586213071270875,0.05928245486006695,0.0
90000,0.00030000000000000003,0.00010710296632364013,0.058140847733523085,0.0
90500,0.00030000000000000003,0.0001055355974676407,0.05762596576958595,0.0
91000,0.00030000000000000003,0.00011581040214262251,0.05792958803795612,0.0
91500,0.00030000000000000003,0.00011153566962511516,0.05740298957915575,0.0
92000,0.00030000000000000003,0.00012232774347418612,0.05897525626058965,0.0
92500,0.00030000000000000003,0.00010714866967645219,0.058971322499234036,0.0
93000,0.00030000000000000003,0.00011099414136985595,0.05789329200873525,0.0
93500,0.00030000000000000003,0.0001253819091135761,0.058252928719525844,0.0
94000,0.00030000000000000003,0.00010101208370982834,0.05693936816905057,0.0
94500,0.00030000000000000003,0.0001149737282478273,0.05906313367711024,0.0
95000,0.00030000000000000003,0.00011234823026804491,0.05545444118302845,0.0
95500,0.00030000000000000003,0.00010765033545713686,0.05667090914357667,0.0
96000,0.00030000000000000003,9.895180650081816e-05,0.05686243249901793,0.0
96500,0.00030000000000000003,0.00011579405693529128,0.055624663535683606,0.0
97000,0.00030000000000000003,0.00010540382367384118,0.057672096077871604,0.0
97500,0.00030000000000000003,9.974300183681096e-05,0.05532723805224508,0.0
98000,0.00030000000000000003,9.933148431002381e-05,0.05478798752868206,0.0
98500,0.00030000000000000003,0.00011087499913621878,0.0573458334652959,0.0
99000,0.00030000000000000003,0.00010947313291522486,0.05653745592995731,0.0
99500,0.00030000000000000003,0.0001020380302097902,0.057717273700113855,0.0
100000,0.00030000000000000003,9.702291360216366e-05,0.055377669925104046,0.0
