step_list,lrs,train_losses,errors,norm_diffs
26000,0.00030000000000000003,0.0003886668776192191,0.10047858430341218,0.0
26500,0.00030000000000000003,0.0004119754528332025,0.0949170598393044,0.0
27000,0.00030000000000000003,0.0003868114574118365,0.09774138302749834,0.0
27500,0.00030000000000000003,0.00038305020334996394,0.09700839421464212,0.0
28000,0.00030000000000000003,0.0003855256739728162,0.09690139443785588,0.0
28500,0.00030000000000000003,0.0004031327311094932,0.09492206944030487,0.0
29000,0.00030000000000000003,0.00039208083611521515,0.09452700778258544,0.0
29500,0.00030000000000000003,0.0003953706425286542,0.09197316857924992,0.0
30000,0.00030000000000000003,0.00035855960968129204,0.09562464666109603,0.0
30500,0.00030000000000000003,0.0003654575113522234,0.08898595637576595,0.0
31000,0.00030000000000000003,0.0003517993525076459,0.09488626764639553,0.0
31500,0.00030000000000000003,0.0003634064929890182,0.09183430194113533,0.0
32000,0.00030000000000000003,0.000359046393920943,0.09159204934306048,0.0
32500,0.00030000000000000003,0.00035838015417922364,0.08843053376472666,0.0
33000,0.00030000000000000003,0.00034980520957844153,0.09051601470549604,0.0
33500,0.00030000000000000003,0.00035627036443370034,0.08671749401122332,0.0
34000,0.00030000000000000003,0.0003283937925115684,0.08990218453876214,0.0
34500,0.00030000000000000003,0.0003481076525295172,0.08775373007480573,0.0
35000,0.00030000000000000003,0.00033068913966601037,0.08652077597787605,0.0
35500,0.00030000000000000003,0.0003160236766850992,0.08412568851047013,0.0
36000,0.00030000000000000003,0.0003185322762124628,0.0863314304837492,0.0
36500,0.00030000000000000003,0.0002995395990681306,0.08459931756086846,0.0
37000,0.00030000000000000003,0.00030349164069851516,0.08814841104675704,0.0
37500,0.00030000000000000003,0.0002974219044333522,0.08271246975172517,0.0
38000,0.00030000000000000003,0.00029585195107589114,0.08329740165307328,0.0
38500,0.00030000000000000003,0.000300663902667417,0.08033042454415674,0.0
39000,0.00030000000000000003,0.0002770152381614496,0.08293357525106301,0.0
39500,0.00030000000000000003,0.0002901738130993218,0.08561801161544805,0.0
40000,0.00030000000000000003,0.00029291431724764473,0.08201632922907408,0.0
40500,0.00030000000000000003,0.0002986400165405855,0.0773973509149911,0.0
41000,0.00030000000000000003,0.0003066624044245832,0.08041991734819588,0.0
41500,0.00030000000000000003,0.00028072318667095937,0.08031293245796271,0.0
42000,0.00030000000000000003,0.00029055359688960256,0.0786013276270435,0.0
42500,0.00030000000000000003,0.0002690648792213524,0.07602614665440523,0.0
43000,0.00030000000000000003,0.00028915417839819765,0.08030292114773,0.0
43500,0.00030000000000000003,0.0002803157179190331,0.08021917386912421,0.0
44000,0.00030000000000000003,0.000259716989151677,0.07369251556106005,0.0
44500,0.00030000000000000003,0.00026460598523000544,0.07779830013732357,0.0
45000,0.00030000000000000003,0.00026388952052038754,0.07366045825989004,0.0
45500,0.00030000000000000003,0.0002722075640120103,0.07829268086571498,0.0
46000,0.00030000000000000003,0.00024794575683167796,0.07334265895243557,0.0
46500,0.00030000000000000003,0.00023939516534938273,0.07239303331484036,0.0
47000,0.00030000000000000003,0.0002577728852889301,0.07192300885774869,0.0
47500,0.00030000000000000003,0.00023882025797409342,0.07470180884633786,0.0
48000,0.00030000000000000003,0.00024202314100192914,0.06692619278505979,0.0
48500,0.00030000000000000003,0.00023817762470762334,0.07173129122455489,0.0
49000,0.00030000000000000003,0.0002391050610305423,0.06990960450606473,0.0
49500,0.00030000000000000003,0.00023182875420969752,0.07288348719017398,0.0
50000,0.00030000000000000003,0.00023201328721260452,0.0693837933368945,0.0
50500,0.00030000000000000003,0.00022775744427461767,0.06934683250234495,0.0
51000,0.00030000000000000003,0.00024726337883150816,0.07171207093796939,0.0
51500,0.00030000000000000003,0.00023165415446056877,0.06979503632261062,0.0
52000,0.00030000000000000003,0.00021563570333058422,0.06812917146706277,0.0
52500,0.00030000000000000003,0.000231080880685583,0.06889011111417294,0.0
53000,0.00030000000000000003,0.00024485402748328423,0.06991326313595242,0.0
53500,0.00030000000000000003,0.00022064418455473782,0.06679883011335572,0.0
54000,0.00030000000000000003,0.0002174228610549749,0.06777882593227302,0.0
54500,0.00030000000000000003,0.0002229789259005996,0.06628204920120466,0.0
55000,0.00030000000000000003,0.00022531072110515565,0.06905894464866273,0.0
55500,0.00030000000000000003,0.0002257113163832961,0.06552834962323406,0.0
56000,0.00030000000000000003,0.000214468826711786,0.06530065383824715,0.0
56500,0.00030000000000000003,0.00019868109458981312,0.06575841785003983,0.0
57000,0.00030000000000000003,0.00019700254563642704,0.06368826461999676,0.0
57500,0.00030000000000000003,0.00020857928496648237,0.06527537720460617,0.0
58000,0.00030000000000000003,0.00020076520575637038,0.06323453698683121,0.0
58500,0.00030000000000000003,0.00020575621369373306,0.06289828385325569,0.0
59000,0.00030000000000000003,0.00020517025354794828,0.06476768751332701,0.0
59500,0.00030000000000000003,0.0002037920679213331,0.06320948131161835,0.0
60000,0.00030000000000000003,0.00019273954662634424,0.06386638583951289,0.0
60500,0.00030000000000000003,0.00020122948282636389,0.06544405417429243,0.0
61000,0.00030000000000000003,0.00019650822645798265,0.06333531416428095,0.0
61500,0.00030000000000000003,0.00021176511759204118,0.06348258804390212,0.0
62000,0.00030000000000000003,0.00019794477523177355,0.0626339548703763,0.0
62500,0.00030000000000000003,0.0001942226804093535,0.06104859388207609,0.0
63000,0.00030000000000000003,0.00019783469548794838,0.06015470986150986,0.0
63500,0.00030000000000000003,0.00019018825668945776,0.06017277401645829,0.0
64000,0.00030000000000000003,0.00019391912553918422,0.06258840274349638,0.0
64500,0.00030000000000000003,0.00019055588582695196,0.059643881603966234,0.0
65000,0.00030000000000000003,0.00017614482621441873,0.05952697069159959,0.0
65500,0.00030000000000000003,0.0001845976348488454,0.060723942775718104,0.0
66000,0.00030000000000000003,0.00019162051365704427,0.06065142930872802,0.0
66500,0.00030000000000000003,0.0001803222160867748,0.060372450964913484,0.0
67000,0.00030000000000000003,0.0001804302810395652,0.0581706492830054,0.0
67500,0.00030000000000000003,0.00018023107362191845,0.058842101771716226,0.0
68000,0.00030000000000000003,0.00018756427261989707,0.05582046640887034,0.0
68500,0.00030000000000000003,0.00018123984788152536,0.0577165848325457,0.0
69000,0.00030000000000000003,0.00017217995780465076,0.058479758203816776,0.0
69500,0.00030000000000000003,0.00018595809823244576,0.05567615652792684,0.0
70000,0.00030000000000000003,0.00017888476545694165,0.05719780282979339,0.0
70500,0.00030000000000000003,0.00017086521971738995,0.05566337388822749,0.0
71000,0.00030000000000000003,0.00016776637737673803,0.05769621666750769,0.0
71500,0.00030000000000000003,0.00017385269683245695,0.05582628776883635,0.0
72000,0.00030000000000000003,0.00018587696352609812,0.05543646733488397,0.0
72500,0.00030000000000000003,0.00017128019031432094,0.05618280588261305,0.0
73000,0.00030000000000000003,0.00017366238561829358,0.05386629559582829,0.0
73500,0.00030000000000000003,0.00017195343976721014,0.055785659426306665,0.0
74000,0.00030000000000000003,0.00017000891587970089,0.05411082272452181,0.0
74500,0.00030000000000000003,0.00016490034500305363,0.05280391863510878,0.0
75000,0.00030000000000000003,0.0001558916220803702,0.05435950763626662,0.0
75500,0.00030000000000000003,0.0001691871693680037,0.05675772810216479,0.0
76000,0.00030000000000000003,0.00016299133575056767,0.05319526950934271,0.0
76500,0.00030000000000000003,0.00015022162667496618,0.05265651606108649,0.0
77000,0.00030000000000000003,0.00014248285142469923,0.05133574451875332,0.0
77500,0.00030000000000000003,0.00015050168185054368,0.05098901302956807,0.0
78000,0.00030000000000000003,0.0001444171865599317,0.0508447699858641,0.0
78500,0.00030000000000000003,0.00015502599804595715,0.05094115957773818,0.0
79000,0.00030000000000000003,0.00015256837719659108,0.04984003550222861,0.0
79500,0.00030000000000000003,0.00013646423646229935,0.05147341949925851,0.0
80000,0.00030000000000000003,0.00015825300398869606,0.05066468684261952,0.0
80500,0.00030000000000000003,0.00015413368662548673,0.05108778450572556,0.0
81000,0.00030000000000000003,0.00015596662931823685,0.04992574352565165,0.0
81500,0.00030000000000000003,0.00013774721629263842,0.05159893612050924,0.0
82000,0.00030000000000000003,0.00014647934105252143,0.0518057030038831,0.0
82500,0.00030000000000000003,0.00015376483188620163,0.050885623708039854,0.0
83000,0.00030000000000000003,0.00014642968865421487,0.04985062167883968,0.0
83500,0.00030000000000000003,0.0001500236161568287,0.051047141490729316,0.0
84000,0.00030000000000000003,0.00013489423883520754,0.048885483818672436,0.0
84500,0.00030000000000000003,0.00013621688580208127,0.0483790560825112,0.0
85000,0.00030000000000000003,0.0001402371107382514,0.04792869168901602,0.0
85500,0.00030000000000000003,0.0001370023220275609,0.049285401208313526,0.0
86000,0.00030000000000000003,0.00013046121436654587,0.046672827290324945,0.0
86500,0.00030000000000000003,0.0001341851097219722,0.04924011610928436,0.0
87000,0.00030000000000000003,0.00013956304011117967,0.04559196090957101,0.0
87500,0.00030000000000000003,0.00013649601313750685,0.048103359955557305,0.0
88000,0.00030000000000000003,0.0001346945982763275,0.047783653155374015,0.0
88500,0.00030000000000000003,0.00012670137973162001,0.04730655027816621,0.0
89000,0.00030000000000000003,0.00013021192438330767,0.04554544981165745,0.0
89500,0.00030000000000000003,0.0001341587687793274,0.048659603041537915,0.0
90000,0.00030000000000000003,0.00012900905988321424,0.04622939564156458,0.0
90500,0.00030000000000000003,0.00012591115650143308,0.04661069047215485,0.0
91000,0.00030000000000000003,0.00012606204282411795,0.04540089928075013,0.0
91500,0.00030000000000000003,0.00013197639558398098,0.04449763872947387,0.0
92000,0.00030000000000000003,0.00012858149072621819,0.04371246184154673,0.0
92500,0.00030000000000000003,0.00012630693554023672,0.04731062341198928,0.0
93000,0.00030000000000000003,0.00012118871717950416,0.0433631075917094,0.0
93500,0.00030000000000000003,0.00012711485928831477,0.04606244462887096,0.0
94000,0.00030000000000000003,0.0001239055751579851,0.045215538023854675,0.0
94500,0.00030000000000000003,0.0001305745314480721,0.04526253139499427,0.0
95000,0.00030000000000000003,0.00012868948225300497,0.046111390912891535,0.0
95500,0.00030000000000000003,0.00013509760547635618,0.04430484819134517,0.0
96000,0.00030000000000000003,0.00012449046636027084,0.04580735908755582,0.0
96500,0.00030000000000000003,0.00012091250534449623,0.04426292940992185,0.0
97000,0.00030000000000000003,0.00012020465839518909,0.04291086874686032,0.0
97500,0.00030000000000000003,0.00012729965627682874,0.045972620108910324,0.0
98000,0.00030000000000000003,0.00012733275232608952,0.045166668885877524,0.0
98500,0.00030000000000000003,0.00011305110163957153,0.04334114984960917,0.0
99000,0.00030000000000000003,0.0001164183047603641,0.04281764251347698,0.0
99500,0.00030000000000000003,0.00012617220067588392,0.044534507683859255,0.0
100000,0.00030000000000000003,0.00011557109025966536,0.043754981506848256,0.0
