step_list,lrs,train_losses,errors,norm_diffs
31000,0.00030000000000000003,0.0003409965235890048,0.10575057025740668,0.0
31500,0.00030000000000000003,0.00035386154715526594,0.11039379779198763,0.0
32000,0.00030000000000000003,0.0003421856586852273,0.10413386152812622,0.0
32500,0.00030000000000000003,0.0003317042267475073,0.10214110149271645,0.0
33000,0.00030000000000000003,0.00031297942509050534,0.10306451722569178,0.0
33500,0.00030000000000000003,0.00034858333592577344,0.10489176791116411,0.0
34000,0.00030000000000000003,0.00033249725490476403,0.09748418299842236,0.0
34500,0.00030000000000000003,0.0003053159436443804,0.09696950953309898,0.0
35000,0.00030000000000000003,0.0003132054913125742,0.1017411836698993,0.0
35500,0.00030000000000000003,0.00033042878200920854,0.09935731938168857,0.0
36000,0.00030000000000000003,0.00033044143386118217,0.09937997188967944,0.0
36500,0.00030000000000000003,0.000358299591928222,0.09981980604917658,0.0
37000,0.00030000000000000003,0.0002836766145914712,0.09740223450338245,0.0
37500,0.00030000000000000003,0.0003113320969118118,0.09596754473227184,0.0
38000,0.00030000000000000003,0.00029233552945290834,0.09159394884429284,0.0
38500,0.00030000000000000003,0.0002982299319723355,0.09165074878300283,0.0
39000,0.00030000000000000003,0.0003014232463775026,0.09574989150138503,0.0
39500,0.00030000000000000003,0.00028767313094093296,0.09424787722252378,0.0
40000,0.00030000000000000003,0.00028761285765199947,0.09110114069027231,0.0
40500,0.00030000000000000003,0.00027583353237604783,0.09232997091744959,0.0
41000,0.00030000000000000003,0.0002753220568752117,0.08866070064016662,0.0
41500,0.00030000000000000003,0.00028262428238796884,0.09017370902695403,0.0
42000,0.00030000000000000003,0.00029082132219381695,0.09192282345714069,0.0
42500,0.00030000000000000003,0.0002849163042328741,0.08477585265330924,0.0
43000,0.00030000000000000003,0.0002854807538258592,0.08878871443264819,0.0
43500,0.00030000000000000003,0.0002749675710808504,0.08843442723491939,0.0
44000,0.00030000000000000003,0.00026926276466642657,0.09180785015936721,0.0
44500,0.00030000000000000003,0.0002680310320958867,0.08797822771480053,0.0
45000,0.00030000000000000003,0.0002699629322335134,0.08777657398104118,0.0
45500,0.00030000000000000003,0.00024696690928093656,0.0845278551011532,0.0
46000,0.00030000000000000003,0.00024086682196702085,0.08350755041086126,0.0
46500,0.00030000000000000003,0.0002593844928923378,0.08180505674923967,0.0
47000,0.00030000000000000003,0.00022816423456784864,0.08169639273899877,0.0
47500,0.00030000000000000003,0.00024161255605566776,0.07904287875184661,0.0
48000,0.00030000000000000003,0.00024286474685085232,0.08367624936880523,0.0
48500,0.00030000000000000003,0.0002553915512930445,0.08127127687702249,0.0
49000,0.00030000000000000003,0.00024310934647374995,0.07809619378474338,0.0
49500,0.00030000000000000003,0.000245920263881851,0.08266210507288747,0.0
50000,0.00030000000000000003,0.00023565783683286235,0.08109791301395956,0.0
50500,0.00030000000000000003,0.00023479552106013432,0.07936703669546386,0.0
51000,0.00030000000000000003,0.00021846685440918327,0.07758662368288037,0.0
51500,0.00030000000000000003,0.00023017069819459947,0.07735155508226609,0.0
52000,0.00030000000000000003,0.00024075288981734128,0.07813143199047015,0.0
52500,0.00030000000000000003,0.0002516060176791583,0.07619474900129751,0.0
53000,0.00030000000000000003,0.00025694171216619814,0.07711379258046919,0.0
53500,0.00030000000000000003,0.00020942135788846628,0.07549543531532937,0.0
54000,0.00030000000000000003,0.0002023710047552617,0.07312048780564172,0.0
54500,0.00030000000000000003,0.0002312637987439933,0.0774955783195128,0.0
55000,0.00030000000000000003,0.00022279542647478715,0.07266478257887392,0.0
55500,0.00030000000000000003,0.00020260809464528923,0.07167541091294774,0.0
56000,0.00030000000000000003,0.00021120831434368417,0.07492227973949069,0.0
56500,0.00030000000000000003,0.00022387393985456467,0.07376125395167035,0.0
57000,0.00030000000000000003,0.00021864035163777357,0.07443326675797819,0.0
57500,0.00030000000000000003,0.0002038894597111314,0.07195917011741368,0.0
58000,0.00030000000000000003,0.00022046420551419008,0.07035317724411355,0.0
58500,0.00030000000000000003,0.00021717914423942467,0.07205579319044593,0.0
59000,0.00030000000000000003,0.00023929368217683584,0.07538086057899579,0.0
59500,0.00030000000000000003,0.00019815445392724136,0.0713589592671088,0.0
60000,0.00030000000000000003,0.0002044441408957193,0.07110994308437114,0.0
60500,0.00030000000000000003,0.00021110729819871028,0.07018864812128964,0.0
61000,0.00030000000000000003,0.0001942713781221984,0.06874886618884982,0.0
61500,0.00030000000000000003,0.00021462344295700047,0.0689951178262585,0.0
62000,0.00030000000000000003,0.00023232288722350671,0.07171458220923066,0.0
62500,0.00030000000000000003,0.00020258122538066147,0.06857594305158707,0.0
63000,0.00030000000000000003,0.00019380222294490066,0.07157833263020826,0.0
63500,0.00030000000000000003,0.00022406426586919423,0.06992903471984441,0.0
64000,0.00030000000000000003,0.00020287647547383148,0.06902408181318297,0.0
64500,0.00030000000000000003,0.00022467961633722841,0.06853129830693391,0.0
65000,0.00030000000000000003,0.00018289524224575815,0.07102401877385901,0.0
65500,0.00030000000000000003,0.00020193209104722989,0.06540873979856646,0.0
66000,0.00030000000000000003,0.00019329691490233803,0.06712491252391216,0.0
66500,0.00030000000000000003,0.00020179809651980806,0.06805687167085266,0.0
67000,0.00030000000000000003,0.00020521324682648033,0.06483657079783949,0.0
67500,0.00030000000000000003,0.00016945928123401685,0.06417385290949378,0.0
68000,0.00030000000000000003,0.0001797974764170469,0.06462911092590921,0.0
68500,0.00030000000000000003,0.00019764221108406412,0.06594958972022898,0.0
69000,0.00030000000000000003,0.00018083305046497048,0.06380275864278598,0.0
69500,0.00030000000000000003,0.0001857452624909126,0.063258922965836,0.0
70000,0.00030000000000000003,0.0001933033054382079,0.06888792690408817,0.0
70500,0.00030000000000000003,0.00018091510704865415,0.061650849011702334,0.0
71000,0.00030000000000000003,0.00019563961120454976,0.06567076041214205,0.0
71500,0.00030000000000000003,0.0001919513286391806,0.06112447686258739,0.0
72000,0.00030000000000000003,0.00017182355457383836,0.06173627866942103,0.0
72500,0.00030000000000000003,0.00018803377819055967,0.06541806480548222,0.0
73000,0.00030000000000000003,0.00019786717836516287,0.06203613406584088,0.0
73500,0.00030000000000000003,0.000173455416369814,0.06260417741898174,0.0
74000,0.00030000000000000003,0.0001740762495601115,0.06195667063375004,0.0
74500,0.00030000000000000003,0.00018510281055605,0.06178090033926488,0.0
75000,0.00030000000000000003,0.0001916765785769947,0.06248200739446181,0.0
75500,0.00030000000000000003,0.00016736978573545029,0.05932482164859136,0.0
76000,0.00030000000000000003,0.00016993724208237774,0.05889807757348201,0.0
76500,0.00030000000000000003,0.00016956966872767778,0.06154674665286702,0.0
77000,0.00030000000000000003,0.00018445400496590228,0.05987529809309174,0.0
77500,0.00030000000000000003,0.00015678941728961525,0.06048269978304502,0.0
78000,0.00030000000000000003,0.0001831464123680878,0.0617688653038114,0.0
78500,0.00030000000000000003,0.00017599543175107372,0.058028455745936555,0.0
79000,0.00030000000000000003,0.00017325445874864982,0.05970668605072003,0.0
79500,0.00030000000000000003,0.0002069755446918831,0.06207869400015808,0.0
80000,0.00030000000000000003,0.0001710885312442044,0.05817148104434805,0.0
80500,0.00030000000000000003,0.00016218968719334512,0.05888906053279528,0.0
81000,0.00030000000000000003,0.00016492126800536115,0.05972926094175864,0.0
81500,0.00030000000000000003,0.00015233651829179505,0.05555613978800022,0.0
82000,0.00030000000000000003,0.00017482367148041142,0.056412132541232236,0.0
82500,0.00030000000000000003,0.00014949338340252094,0.057090320752358106,0.0
83000,0.00030000000000000003,0.00015295752337607385,0.0574513369072927,0.0
83500,0.00030000000000000003,0.0001470063488504346,0.05766387112843705,0.0
84000,0.00030000000000000003,0.00015521792653365332,0.05429409690244004,0.0
84500,0.00030000000000000003,0.00015968090156174197,0.05611820428051148,0.0
85000,0.00030000000000000003,0.0001527848031189051,0.05579412468308708,0.0
85500,0.00030000000000000003,0.00014414266292917454,0.05360927326394331,0.0
86000,0.00030000000000000003,0.0001514941304512995,0.05445122604270019,0.0
86500,0.00030000000000000003,0.00015973059318161268,0.05567171036874855,0.0
87000,0.00030000000000000003,0.0001550976661166575,0.05633384132141867,0.0
87500,0.00030000000000000003,0.00016079249095623833,0.05277109089280514,0.0
88000,0.00030000000000000003,0.00016018900065623397,0.053178660411383555,0.0
88500,0.00030000000000000003,0.000163325366057026,0.055431151404557226,0.0
89000,0.00030000000000000003,0.00015857255142227476,0.05323696976608356,0.0
89500,0.00030000000000000003,0.0001614348310647638,0.05526530719096135,0.0
90000,0.00030000000000000003,0.00014491965029074595,0.052187074711498416,0.0
90500,0.00030000000000000003,0.00013347827505600645,0.053899104452921266,0.0
91000,0.00030000000000000003,0.00013840879807773567,0.05095303295579489,0.0
91500,0.00030000000000000003,0.00013832021535833787,0.052424232010211486,0.0
92000,0.00030000000000000003,0.00013721518241722536,0.0522493501832047,0.0
92500,0.00030000000000000003,0.00014703331578902394,0.052814529837953365,0.0
93000,0.00030000000000000003,0.00014171345149956483,0.04908650374582127,0.0
93500,0.00030000000000000003,0.00014483701633877385,0.0505025652971108,0.0
94000,0.00030000000000000003,0.00015366831910610963,0.051622899601369863,0.0
94500,0.00030000000000000003,0.00015127163524243466,0.05292122730180432,0.0
95000,0.00030000000000000003,0.00013500611128989924,0.05239601140756759,0.0
95500,0.00030000000000000003,0.00013552284659896417,0.051719110154076535,0.0
96000,0.00030000000000000003,0.00014360892263159223,0.051072622206663615,0.0
96500,0.00030000000000000003,0.00013428863901066395,0.052419735313142424,0.0
97000,0.00030000000000000003,0.00013601258617038962,0.051300369051852465,0.0
97500,0.00030000000000000003,0.0001421721748891408,0.05097732164808313,0.0
98000,0.00030000000000000003,0.00014146599254723886,0.05041959912627878,0.0
98500,0.00030000000000000003,0.0001540542569869862,0.049348153356626505,0.0
99000,0.00030000000000000003,0.00015166246163135104,0.05037921692039925,0.0
99500,0.00030000000000000003,0.0001537977436325342,0.050552778172276006,0.0
100000,0.00030000000000000003,0.00013452679834102872,0.04997247034214785,0.0
