step_list,lrs,train_losses,errors,norm_diffs
39500,0.00030000000000000003,0.0002860719899978394,0.10226029743295133,0.0
40000,0.00030000000000000003,0.0002993614176696387,0.10407965655560204,0.0
40500,0.00030000000000000003,0.0002944658269081521,0.10208095444380859,0.0
41000,0.00030000000000000003,0.00029683427852399103,0.10189543883948053,0.0
41500,0.00030000000000000003,0.00028449511985906284,0.10087781946767921,0.0
42000,0.00030000000000000003,0.00029108712665058015,0.10138627910813323,0.0
42500,0.00030000000000000003,0.0002812372471791507,0.09936333333532746,0.0
43000,0.00030000000000000003,0.0002915018261901868,0.1010753327129388,0.0
43500,0.00030000000000000003,0.00028232896672745914,0.10213860869281824,0.0
44000,0.00030000000000000003,0.0002767876735216175,0.10024471225548257,0.0
44500,0.00030000000000000003,0.00029982746779454476,0.09956974165740765,0.0
45000,0.00030000000000000003,0.0003087296274770426,0.09834447146930037,0.0
45500,0.00030000000000000003,0.00024801484699756124,0.09863322606868727,0.0
46000,0.00030000000000000003,0.0002857407892989496,0.10110944057553127,0.0
46500,0.00030000000000000003,0.00026671641185134845,0.0971751411710846,0.0
47000,0.00030000000000000003,0.0002740386561173719,0.09417806182120703,0.0
47500,0.00030000000000000003,0.0002672955820293421,0.09909794201326354,0.0
48000,0.00030000000000000003,0.00027150911406637117,0.09340774309740457,0.0
48500,0.00030000000000000003,0.00027037614191081346,0.09493471775846167,0.0
49000,0.00030000000000000003,0.00027745205989372396,0.0922967663944362,0.0
49500,0.00030000000000000003,0.00022738667300688643,0.09451463461904812,0.0
50000,0.00030000000000000003,0.00023382023789065637,0.09390335837146634,0.0
50500,0.00030000000000000003,0.00025150997560600627,0.09293133690326918,0.0
51000,0.00030000000000000003,0.00026186976582541195,0.09093237609949584,0.0
51500,0.00030000000000000003,0.00023970556164578025,0.09158504581242859,0.0
52000,0.00030000000000000003,0.00023727858519999697,0.09056191810752506,0.0
52500,0.00030000000000000003,0.0002515952179705782,0.09046269806981287,0.0
53000,0.00030000000000000003,0.000243864463948504,0.08877825594305339,0.0
53500,0.00030000000000000003,0.000250763547710881,0.09172517435877087,0.0
54000,0.00030000000000000003,0.00024089543179358784,0.08906390857409259,0.0
54500,0.00030000000000000003,0.00023861673695094014,0.08948983046032567,0.0
55000,0.00030000000000000003,0.00024019763906401475,0.09041403556272033,0.0
55500,0.00030000000000000003,0.00024524427555067357,0.09393767660415896,0.0
56000,0.00030000000000000003,0.00023481938620998298,0.08949885746466657,0.0
56500,0.00030000000000000003,0.00023285915924628128,0.09022134140529604,0.0
57000,0.00030000000000000003,0.00024337516063736755,0.08783628270521093,0.0
57500,0.00030000000000000003,0.00022372844986495626,0.08616382589501853,0.0
58000,0.00030000000000000003,0.00023390215904974193,0.08734073468397743,0.0
58500,0.00030000000000000003,0.00024092934449696714,0.08570580024405088,0.0
59000,0.00030000000000000003,0.0002447898365743695,0.08313616301494565,0.0
59500,0.00030000000000000003,0.0001993355368883399,0.08289798410501677,0.0
60000,0.00030000000000000003,0.00021441737929044536,0.08268094974793623,0.0
60500,0.00030000000000000003,0.00021173681128108744,0.08290267264755903,0.0
61000,0.00030000000000000003,0.00021771948851745078,0.08421117221821804,0.0
61500,0.00030000000000000003,0.00021473321881944669,0.08358618231749952,0.0
62000,0.00030000000000000003,0.0002008263358077241,0.08223500034251711,0.0
62500,0.00030000000000000003,0.00020867744476820327,0.08678443769834274,0.0
63000,0.00030000000000000003,0.00021048812184930744,0.08462369770567726,0.0
63500,0.00030000000000000003,0.00019788085842769633,0.08086457409572047,0.0
64000,0.00030000000000000003,0.000207546063268171,0.08451277440897267,0.0
64500,0.00030000000000000003,0.0002023181670139106,0.08161571582635432,0.0
65000,0.00030000000000000003,0.00020191004586174276,0.08421543622566434,0.0
65500,0.00030000000000000003,0.00020151421863542297,0.08532215062153163,0.0
66000,0.00030000000000000003,0.00019345596885065068,0.08015344628181477,0.0
66500,0.00030000000000000003,0.00018809276923940639,0.0785493641970714,0.0
67000,0.00030000000000000003,0.00020182006088433004,0.07939911807101294,0.0
67500,0.00030000000000000003,0.00021764475618495842,0.07832388818681207,0.0
68000,0.00030000000000000003,0.00020450131114847658,0.07840343328666641,0.0
68500,0.00030000000000000003,0.0001934480407567875,0.07803654032794576,0.0
69000,0.00030000000000000003,0.00018753513028780676,0.0755501473376013,0.0
69500,0.00030000000000000003,0.00018705470232606918,0.07793207721794888,0.0
70000,0.00030000000000000003,0.0001799934344980812,0.07775394913965893,0.0
70500,0.00030000000000000003,0.00017353658112256832,0.07606126672623388,0.0
71000,0.00030000000000000003,0.0001887107545990674,0.07640098384756451,0.0
71500,0.00030000000000000003,0.00017232954889988598,0.07584013921261158,0.0
72000,0.00030000000000000003,0.00018938893549366595,0.07735153423864831,0.0
72500,0.00030000000000000003,0.0001982858605629029,0.07340950143330742,0.0
73000,0.00030000000000000003,0.00016550168477222872,0.07381475747327848,0.0
73500,0.00030000000000000003,0.00017774064718964158,0.07498898242191017,0.0
74000,0.00030000000000000003,0.00017234088831802108,0.07571876596594905,0.0
74500,0.00030000000000000003,0.00016314962425660308,0.0720507356852183,0.0
75000,0.00030000000000000003,0.0001731475087290021,0.07222040883928241,0.0
75500,0.00030000000000000003,0.00018435863800060384,0.07620438593163441,0.0
76000,0.00030000000000000003,0.00016863476447338596,0.06910397983098904,0.0
76500,0.00030000000000000003,0.00017201440688406156,0.07356561728442411,0.0
77000,0.00030000000000000003,0.00017221697171988538,0.07305825361807743,0.0
77500,0.00030000000000000003,0.00017371135517905398,0.07188400167142048,0.0
78000,0.00030000000000000003,0.00017293357750511687,0.07063744936576813,0.0
78500,0.00030000000000000003,0.00016969109639113045,0.06983388515301596,0.0
79000,0.00030000000000000003,0.0001759572712999664,0.07025357273392935,0.0
79500,0.00030000000000000003,0.00016223252089563332,0.07125280424454657,0.0
80000,0.00030000000000000003,0.0001737750002725972,0.07097561257009384,0.0
80500,0.00030000000000000003,0.00015763983267612635,0.07406173704963945,0.0
81000,0.00030000000000000003,0.00015921926172013438,0.07359198871262487,0.0
81500,0.00030000000000000003,0.00016323608108261646,0.07070301328535149,0.0
82000,0.00030000000000000003,0.00016302397194231622,0.07050183770437211,0.0
82500,0.00030000000000000003,0.00016851184521837737,0.06989379048339879,0.0
83000,0.00030000000000000003,0.00016053083904149347,0.06938318357117762,0.0
83500,0.00030000000000000003,0.00015843581314542592,0.0694838633497619,0.0
84000,0.00030000000000000003,0.00017516303864939712,0.06919650035895225,0.0
84500,0.00030000000000000003,0.0001489391999667026,0.06729728967837018,0.0
85000,0.00030000000000000003,0.00015792119307619167,0.0691590887363107,0.0
85500,0.00030000000000000003,0.00015577244653420397,0.0671954943194399,0.0
86000,0.00030000000000000003,0.00016399537980102017,0.06762804123485569,0.0
86500,0.00030000000000000003,0.00015380026057287277,0.06763789217410797,0.0
87000,0.00030000000000000003,0.00016011480653326077,0.06722369024001847,0.0
87500,0.00030000000000000003,0.00016461744250377113,0.06688791340087696,0.0
88000,0.00030000000000000003,0.00014349946956382159,0.0645784474168075,0.0
88500,0.00030000000000000003,0.00016387092497824226,0.06489533163180816,0.0
89000,0.00030000000000000003,0.0001553099597683296,0.06621045332887082,0.0
89500,0.00030000000000000003,0.00014428705488815066,0.06573112338119973,0.0
90000,0.00030000000000000003,0.0001470461232407955,0.06409341775651255,0.0
90500,0.00030000000000000003,0.00014669552685505786,0.06776738199238605,0.0
91000,0.00030000000000000003,0.00013870638022331637,0.06545865036429133,0.0
91500,0.00030000000000000003,0.00016824151423157178,0.06797042557139181,0.0
92000,0.00030000000000000003,0.0001363608865340079,0.06527423605466143,0.0
92500,0.00030000000000000003,0.00014023752006646565,0.06363972934328808,0.0
93000,0.00030000000000000003,0.00014745236455325478,0.06310953439129881,0.0
93500,0.00030000000000000003,0.00013966116119351027,0.0628202904426153,0.0
94000,0.00030000000000000003,0.0001375226283312278,0.06596325807657757,0.0
94500,0.00030000000000000003,0.00014871366278390146,0.06588911457246367,0.0
95000,0.00030000000000000003,0.0001546855628142046,0.06164207509249654,0.0
95500,0.00030000000000000003,0.00014082469651474308,0.06234961542111372,0.0
96000,0.00030000000000000003,0.00013534986151159692,0.0625140287773991,0.0
96500,0.00030000000000000003,0.00013352948840596713,0.06373632892529929,0.0
97000,0.00030000000000000003,0.00013684341642959533,0.06021210097835187,0.0
97500,0.00030000000000000003,0.0001341174789550986,0.06136386806933462,0.0
98000,0.00030000000000000003,0.00013629854935124608,0.06165479645231156,0.0
98500,0.00030000000000000003,0.00013232672325900273,0.061373158455108996,0.0
99000,0.00030000000000000003,0.0001401254515692307,0.06333802559929953,0.0
99500,0.00030000000000000003,0.00013127004957563224,0.06076639745557534,0.0
100000,0.00030000000000000003,0.00013055513861846762,0.05906371168125874,0.0
