step_list,lrs,train_losses,errors,norm_diffs
19500,0.00030000000000000003,0.000638975310358317,0.20699225766458815,0.0
20000,0.00030000000000000003,0.0005612036009749869,0.19901737107938686,0.0
20500,0.00030000000000000003,0.0005851703259363733,0.20224966091082733,0.0
21000,0.00030000000000000003,0.0005461690475125272,0.19012671883145793,0.0
21500,0.00030000000000000003,0.000497980836297543,0.19328430885652087,0.0
22000,0.00030000000000000003,0.0005153053590289871,0.1881591200633411,0.0
22500,0.00030000000000000003,0.0005641148218386168,0.18386296352296094,0.0
23000,0.00030000000000000003,0.000493420525306424,0.18520692430353558,0.0
23500,0.00030000000000000003,0.0004780330884312339,0.18455083022672492,0.0
24000,0.00030000000000000003,0.0005132175338541746,0.18707381161815295,0.0
24500,0.00030000000000000003,0.0004980220259839629,0.1764936442146696,0.0
25000,0.00030000000000000003,0.0004746737333234958,0.1720465578163257,0.0
25500,0.00030000000000000003,0.0004225750847935952,0.17747199873368552,0.0
26000,0.00030000000000000003,0.00042455993606654223,0.17645691495618665,0.0
26500,0.00030000000000000003,0.00041330039700897226,0.17387036508308618,0.0
27000,0.00030000000000000003,0.00042445736438095086,0.16808811689280262,0.0
27500,0.00030000000000000003,0.0004153602760523043,0.1775959306666977,0.0
28000,0.00030000000000000003,0.0004036103852629095,0.17188816796821893,0.0
28500,0.00030000000000000003,0.0003881347396839723,0.16577008433924967,0.0
29000,0.00030000000000000003,0.0004007121689316112,0.16214826630379614,0.0
29500,0.00030000000000000003,0.00041323164652757596,0.16404394195152988,0.0
30000,0.00030000000000000003,0.00037127276076220526,0.16099772360545903,0.0
30500,0.00030000000000000003,0.00038750708254892043,0.16345152207104646,0.0
31000,0.00030000000000000003,0.0003858763424652565,0.15817658351435665,0.0
31500,0.00030000000000000003,0.00034709661894380774,0.15379498259444854,0.0
32000,0.00030000000000000003,0.00036004523227714687,0.153507947031412,0.0
32500,0.00030000000000000003,0.0003661471817367923,0.15320128688526302,0.0
33000,0.00030000000000000003,0.00034279313106593034,0.1468489745408697,0.0
33500,0.00030000000000000003,0.0003281434865426166,0.1482273796002709,0.0
34000,0.00030000000000000003,0.00035535708835294854,0.14868988661546928,0.0
34500,0.00030000000000000003,0.00032420444331047814,0.14369117061614564,0.0
35000,0.00030000000000000003,0.00030641498916652785,0.14030848209588004,0.0
35500,0.00030000000000000003,0.00033366014473495964,0.14198072563844627,0.0
36000,0.00030000000000000003,0.00029473302114521555,0.14298659571243472,0.0
36500,0.00030000000000000003,0.0003001372819448674,0.13550625536947863,0.0
37000,0.00030000000000000003,0.0003214760527834168,0.14596811902274243,0.0
37500,0.00030000000000000003,0.00031962245700182786,0.13754996186842264,0.0
38000,0.00030000000000000003,0.000292804360158609,0.13626973403818576,0.0
38500,0.00030000000000000003,0.00031277986204004076,0.1346370294109283,0.0
39000,0.00030000000000000003,0.00027903226958414154,0.13132741028608097,0.0
39500,0.00030000000000000003,0.00027409234840853204,0.13384100919839145,0.0
40000,0.00030000000000000003,0.0002694978098209815,0.13221241451016752,0.0
40500,0.00030000000000000003,0.0002753326584029879,0.13146104362564512,0.0
41000,0.00030000000000000003,0.00030039842794313113,0.12784841233847546,0.0
41500,0.00030000000000000003,0.0002702722891060222,0.1268401408946471,0.0
42000,0.00030000000000000003,0.0002559169378060336,0.1253406010255616,0.0
42500,0.00030000000000000003,0.0002765215204946481,0.12378290977500396,0.0
43000,0.00030000000000000003,0.0002754757993616366,0.12371510745383134,0.0
43500,0.00030000000000000003,0.00027959144174281863,0.11977890260891784,0.0
44000,0.00030000000000000003,0.0002625302337728452,0.11771889629692772,0.0
44500,0.00030000000000000003,0.00025444979549262936,0.11794514322060232,0.0
45000,0.00030000000000000003,0.000254115459686188,0.11868445304502989,0.0
45500,0.00030000000000000003,0.00027842577475959833,0.12028591545337147,0.0
46000,0.00030000000000000003,0.0002528167950001355,0.11734058643604911,0.0
46500,0.00030000000000000003,0.0002531745080065451,0.11196894036112888,0.0
47000,0.00030000000000000003,0.00024039140273576025,0.11097930015361673,0.0
47500,0.00030000000000000003,0.00025329826124528235,0.11185215724617512,0.0
48000,0.00030000000000000003,0.00026613049813652275,0.10608048079713096,0.0
48500,0.00030000000000000003,0.00024063525582783678,0.10998921357964746,0.0
49000,0.00030000000000000003,0.00023799038912014094,0.10651739454408951,0.0
49500,0.00030000000000000003,0.00023120732820112427,0.10651888599034456,0.0
50000,0.00030000000000000003,0.00021993055918065953,0.10985459750178138,0.0
50500,0.00030000000000000003,0.0002406637827154684,0.10498837527354637,0.0
51000,0.00030000000000000003,0.00024770463925663565,0.10681710134009893,0.0
51500,0.00030000000000000003,0.00021653487448881401,0.10252758436162593,0.0
52000,0.00030000000000000003,0.00020840704545326046,0.10541240631652905,0.0
52500,0.00030000000000000003,0.00021700711892727126,0.10408764843727004,0.0
53000,0.00030000000000000003,0.00023430421398798343,0.09867776000171034,0.0
53500,0.00030000000000000003,0.00023590065381473704,0.10279335700906675,0.0
54000,0.00030000000000000003,0.00020624594807775468,0.10156806756152659,0.0
54500,0.00030000000000000003,0.0002164193767040651,0.09905103672936211,0.0
55000,0.00030000000000000003,0.00020610229905685187,0.10001468055194151,0.0
55500,0.00030000000000000003,0.00019602969426842638,0.09574595171241553,0.0
56000,0.00030000000000000003,0.00021858873133942308,0.09664187560667642,0.0
56500,0.00030000000000000003,0.00019913944965823215,0.09357163063326167,0.0
57000,0.00030000000000000003,0.00023045705798792291,0.09624597352284074,0.0
57500,0.00030000000000000003,0.00021089043575626097,0.09272042463389474,0.0
58000,0.00030000000000000003,0.00020167173837232617,0.09032092547435154,0.0
58500,0.00030000000000000003,0.0002146782703516667,0.09582279308790516,0.0
59000,0.00030000000000000003,0.00018207892284440356,0.09237662297970672,0.0
59500,0.00030000000000000003,0.0001904675769746268,0.09248053174601116,0.0
60000,0.00030000000000000003,0.00019305749068491447,0.09138130409285514,0.0
60500,0.00030000000000000003,0.00020282233845807208,0.09235483612997569,0.0
61000,0.00030000000000000003,0.00019061117546407378,0.08951933111100432,0.0
61500,0.00030000000000000003,0.000208060185345606,0.08915633944159428,0.0
62000,0.00030000000000000003,0.00020616566644390827,0.08939255630923403,0.0
62500,0.00030000000000000003,0.0001853541993416626,0.08954631452855492,0.0
63000,0.00030000000000000003,0.0001891650465297174,0.08927979966370597,0.0
63500,0.00030000000000000003,0.00017528164798908828,0.08626841412798146,0.0
64000,0.00030000000000000003,0.00018738671842436958,0.08657484614854848,0.0
64500,0.00030000000000000003,0.00018523365983170195,0.08578244151415207,0.0
65000,0.00030000000000000003,0.00017287575879254284,0.0841870181538314,0.0
65500,0.00030000000000000003,0.00017299617524933812,0.08389223713420123,0.0
66000,0.00030000000000000003,0.00019304983664042826,0.08643036678892368,0.0
66500,0.00030000000000000003,0.0001911379095032152,0.08422414366659677,0.0
67000,0.00030000000000000003,0.00018591575064616858,0.08123942480909173,0.0
67500,0.00030000000000000003,0.00017055895134597603,0.07852108377653308,0.0
68000,0.00030000000000000003,0.0001700122157154179,0.0811475756615978,0.0
68500,0.00030000000000000003,0.00017462392990491533,0.07605299069797086,0.0
69000,0.00030000000000000003,0.00017315474166227043,0.08354093378956982,0.0
69500,0.00030000000000000003,0.00016599546096762082,0.08021372336889207,0.0
70000,0.00030000000000000003,0.0001775586589924582,0.07832478857889785,0.0
70500,0.00030000000000000003,0.0001599874618141916,0.07624441118889538,0.0
71000,0.00030000000000000003,0.00016281876233904238,0.07676914115644236,0.0
71500,0.00030000000000000003,0.0001720644721800651,0.07809475030057074,0.0
72000,0.00030000000000000003,0.000177407949636923,0.0770705984747504,0.0
72500,0.00030000000000000003,0.00016542905566166633,0.07402398763670211,0.0
73000,0.00030000000000000003,0.00017116121355582458,0.07486018573750508,0.0
73500,0.00030000000000000003,0.0001806175356398363,0.07522733677918461,0.0
74000,0.00030000000000000003,0.00017378423376657848,0.07515127155844571,0.0
74500,0.00030000000000000003,0.00016804801705974076,0.07617204536242986,0.0
75000,0.00030000000000000003,0.00018051307156513548,0.07190810720375694,0.0
75500,0.00030000000000000003,0.00015312665830139122,0.0714692772667731,0.0
76000,0.00030000000000000003,0.00016568330837603797,0.07265777699079205,0.0
76500,0.00030000000000000003,0.00015809166763048647,0.07228710893236967,0.0
77000,0.00030000000000000003,0.00016122555790016552,0.07009583849825055,0.0
77500,0.00030000000000000003,0.00014886479565780184,0.07028669380246785,0.0
78000,0.00030000000000000003,0.0001498192455909994,0.07126257675053417,0.0
78500,0.00030000000000000003,0.00015782700540099004,0.07121669999500839,0.0
79000,0.00030000000000000003,0.00016460961501757807,0.07261853282025202,0.0
79500,0.00030000000000000003,0.0001598205982560662,0.07087684254826263,0.0
80000,0.00030000000000000003,0.00016748784392687312,0.07198003756410037,0.0
80500,0.00030000000000000003,0.00016658737042682764,0.06855908848606157,0.0
81000,0.00030000000000000003,0.0001498000943062431,0.06887758084100369,0.0
81500,0.00030000000000000003,0.00015702968083513918,0.06830898550505268,0.0
82000,0.00030000000000000003,0.00015579201071405028,0.06888401800412346,0.0
82500,0.00030000000000000003,0.00014298306391169463,0.0683089752233027,0.0
83000,0.00030000000000000003,0.000152348416101218,0.0659370963456693,0.0
83500,0.00030000000000000003,0.00015346859124889145,0.06649747876690155,0.0
84000,0.00030000000000000003,0.00014605063688889495,0.06345421368036482,0.0
84500,0.00030000000000000003,0.0001513126861156945,0.06609863149179843,0.0
85000,0.00030000000000000003,0.00014091676577037817,0.06358888699033269,0.0
85500,0.00030000000000000003,0.00014114564639455118,0.06391685762989087,0.0
86000,0.00030000000000000003,0.00013846311161429609,0.06537904409084266,0.0
86500,0.00030000000000000003,0.0001360772062207293,0.06469096349361861,0.0
87000,0.00030000000000000003,0.00014690092323858838,0.06330619765161581,0.0
87500,0.00030000000000000003,0.00014603249348850406,0.06519005384818394,0.0
88000,0.00030000000000000003,0.0001426456536605672,0.06655709200967719,0.0
88500,0.00030000000000000003,0.0001290254750772914,0.06333777137381269,0.0
89000,0.00030000000000000003,0.00012713607821937515,0.0638460580222905,0.0
89500,0.00030000000000000003,0.00013216582093015643,0.06362183467208841,0.0
90000,0.00030000000000000003,0.00012476744756646812,0.060588681400168744,0.0
90500,0.00030000000000000003,0.00013315039690400278,0.06230652470188332,0.0
91000,0.00030000000000000003,0.00013629434691827294,0.0625899762884568,0.0
91500,0.00030000000000000003,0.0001372709607888786,0.06242031289728263,0.0
92000,0.00030000000000000003,0.00014343977496567657,0.06319352631945264,0.0
92500,0.00030000000000000003,0.00013232729480212565,0.06130468318955796,0.0
93000,0.00030000000000000003,0.00013646780915444677,0.06194507946468144,0.0
93500,0.00030000000000000003,0.00014249931180794137,0.061202264492524736,0.0
94000,0.00030000000000000003,0.00013767710745566029,0.059660385379649135,0.0
94500,0.00030000000000000003,0.00012297908226461258,0.06080857027110771,0.0
95000,0.00030000000000000003,0.000123486773141108,0.05831143079210554,0.0
95500,0.00030000000000000003,0.00012104800395359503,0.05756465231691174,0.0
96000,0.00030000000000000003,0.00013154678463994814,0.057089673023584565,0.0
96500,0.00030000000000000003,0.00013011544821285473,0.057752764758810186,0.0
97000,0.00030000000000000003,0.00011714630796603546,0.05816847831453166,0.0
97500,0.00030000000000000003,0.00011138778458671928,0.05853007563404545,0.0
98000,0.00030000000000000003,0.00012043631778224607,0.05653691540437045,0.0
98500,0.00030000000000000003,0.00012451428374404364,0.05611210965186529,0.0
99000,0.00030000000000000003,0.00012656628965047973,0.057410829230644576,0.0
99500,0.00030000000000000003,0.0001248944826027016,0.05812726070186516,0.0
100000,0.00030000000000000003,0.0001234685119403122,0.056086726718887904,0.0
