step_list,lrs,train_losses,errors,norm_diffs
27000,0.00030000000000000003,0.0006731279219092117,0.1873336345509691,0.0
27500,0.00030000000000000003,0.0006814279987643575,0.19147466880339242,0.0
28000,0.00030000000000000003,0.0006547359426397037,0.18132979991228404,0.0
28500,0.00030000000000000003,0.000684635543532684,0.192527962627233,0.0
29000,0.00030000000000000003,0.0006605832591644706,0.1875347935997682,0.0
29500,0.00030000000000000003,0.000696632079702853,0.17789816638721695,0.0
30000,0.00030000000000000003,0.0006088833046777797,0.17595704688884495,0.0
30500,0.00030000000000000003,0.0006524051810056899,0.17664937213487342,0.0
31000,0.00030000000000000003,0.0006175187535446283,0.18758221020178267,0.0
31500,0.00030000000000000003,0.000612479637328034,0.1799392942246391,0.0
32000,0.00030000000000000003,0.0006133855572254953,0.1766065001939948,0.0
32500,0.00030000000000000003,0.0006271446825341674,0.18166544374295626,0.0
33000,0.00030000000000000003,0.0005581918915119903,0.17465881613770307,0.0
33500,0.00030000000000000003,0.0006143225717262098,0.1684514672351171,0.0
34000,0.00030000000000000003,0.000615976500318707,0.17193009294100675,0.0
34500,0.00030000000000000003,0.0005954040228568587,0.16771695127221012,0.0
35000,0.00030000000000000003,0.0006001990679075823,0.17677932094820983,0.0
35500,0.00030000000000000003,0.0005977317948784415,0.1684880001415297,0.0
36000,0.00030000000000000003,0.0005770214145538689,0.16624659036768902,0.0
36500,0.00030000000000000003,0.0005709624414111549,0.17011364015837616,0.0
37000,0.00030000000000000003,0.0006066265368323958,0.1643422041694624,0.0
37500,0.00030000000000000003,0.0005624007761128725,0.1642895320749098,0.0
38000,0.00030000000000000003,0.0005578425015334477,0.1621295408323787,0.0
38500,0.00030000000000000003,0.0005852529707190078,0.1640103290041233,0.0
39000,0.00030000000000000003,0.0005080635497790902,0.1609703963400345,0.0
39500,0.00030000000000000003,0.0005422303678684704,0.16201376869094888,0.0
40000,0.00030000000000000003,0.0005329365004106266,0.15895811581523736,0.0
40500,0.00030000000000000003,0.0005282330078345329,0.16485569350362247,0.0
41000,0.00030000000000000003,0.0005068549451290118,0.15703738774035456,0.0
41500,0.00030000000000000003,0.0005112263945882302,0.15180048549606903,0.0
42000,0.00030000000000000003,0.0005236060598646104,0.15350469231168215,0.0
42500,0.00030000000000000003,0.0005244336149672837,0.15274096863864042,0.0
43000,0.00030000000000000003,0.0005089547777385243,0.15051377438478453,0.0
43500,0.00030000000000000003,0.00046403901394213675,0.1548676387552803,0.0
44000,0.00030000000000000003,0.0004692374046617109,0.15383728739331087,0.0
44500,0.00030000000000000003,0.0004602679221940902,0.15132402640682918,0.0
45000,0.00030000000000000003,0.0004668523464949675,0.1544524918950527,0.0
45500,0.00030000000000000003,0.0005070261852555126,0.1464893519741971,0.0
46000,0.00030000000000000003,0.0004616713715638904,0.1398617737483418,0.0
46500,0.00030000000000000003,0.00044379297374091096,0.14141795397613496,0.0
47000,0.00030000000000000003,0.00047986231406215547,0.14285627844182142,0.0
47500,0.00030000000000000003,0.00044342371331866604,0.14649929632424505,0.0
48000,0.00030000000000000003,0.000450972348144339,0.14072139647027923,0.0
48500,0.00030000000000000003,0.00043133329728796107,0.1456652652879551,0.0
49000,0.00030000000000000003,0.0004095650169223599,0.1468824376838655,0.0
49500,0.00030000000000000003,0.0004402728169497444,0.14555944897931108,0.0
50000,0.00030000000000000003,0.00043049538352237795,0.1364480750095743,0.0
50500,0.00030000000000000003,0.00044452960347707846,0.13745237682649433,0.0
51000,0.00030000000000000003,0.000428551685976516,0.14150220075019893,0.0
51500,0.00030000000000000003,0.00041149796854582404,0.13998893733519754,0.0
52000,0.00030000000000000003,0.00042491218993001816,0.13573800583725226,0.0
52500,0.00030000000000000003,0.00041007155209483954,0.13827323497392915,0.0
53000,0.00030000000000000003,0.00042868491499185244,0.13480148651788082,0.0
53500,0.00030000000000000003,0.00041384112890853524,0.13916164215061805,0.0
54000,0.00030000000000000003,0.0004386795993343718,0.13497503017490475,0.0
54500,0.00030000000000000003,0.00040631462490372833,0.1337929327969222,0.0
55000,0.00030000000000000003,0.00040150259536387466,0.12737619590568874,0.0
55500,0.00030000000000000003,0.0003537401204831054,0.13587036655114795,0.0
56000,0.00030000000000000003,0.00039795948734109535,0.13118673463546424,0.0
56500,0.00030000000000000003,0.00039415593850225506,0.13558286148999923,0.0
57000,0.00030000000000000003,0.00037781472334651417,0.13415002387475705,0.0
57500,0.00030000000000000003,0.0004270053056221293,0.12417940313203353,0.0
58000,0.00030000000000000003,0.00040469912388337666,0.12818638776041197,0.0
58500,0.00030000000000000003,0.00036284896990710833,0.11859332529749766,0.0
59000,0.00030000000000000003,0.00037446740608033626,0.12683150865864107,0.0
59500,0.00030000000000000003,0.00039382538388245706,0.1311939797287384,0.0
60000,0.00030000000000000003,0.00034635193333455597,0.11821286300868686,0.0
60500,0.00030000000000000003,0.0003463025297252854,0.12457705159142135,0.0
61000,0.00030000000000000003,0.00037790506678527603,0.125820786075726,0.0
61500,0.00030000000000000003,0.000347676919688401,0.12102533094986948,0.0
62000,0.00030000000000000003,0.00036809473293604965,0.12647188855630853,0.0
62500,0.00030000000000000003,0.00035508756451561104,0.1226092667350524,0.0
63000,0.00030000000000000003,0.00036882237248733805,0.12136915763819538,0.0
63500,0.00030000000000000003,0.00033516101578016217,0.11881118841236542,0.0
64000,0.00030000000000000003,0.000347062043618918,0.12535341683609838,0.0
64500,0.00030000000000000003,0.0003705795853342858,0.11942639716045803,0.0
65000,0.00030000000000000003,0.0003259844321808204,0.11702580840129169,0.0
65500,0.00030000000000000003,0.00032869279282476515,0.12043818509859788,0.0
66000,0.00030000000000000003,0.00035019835149453923,0.1266092703626178,0.0
66500,0.00030000000000000003,0.0003530841677663374,0.1229714734266985,0.0
67000,0.00030000000000000003,0.0003323631058629204,0.11789576591604677,0.0
67500,0.00030000000000000003,0.00034722396368600206,0.12431926025069595,0.0
68000,0.00030000000000000003,0.00032277721279141405,0.1154143251991358,0.0
68500,0.00030000000000000003,0.000347269762635761,0.11605803030231765,0.0
69000,0.00030000000000000003,0.00032301072509138135,0.12019618328309714,0.0
69500,0.00030000000000000003,0.0003169080810846211,0.11311515844144479,0.0
70000,0.00030000000000000003,0.00031094112293715537,0.11216555189699602,0.0
70500,0.00030000000000000003,0.00030663957076480726,0.11303768895961444,0.0
71000,0.00030000000000000003,0.0003015786507600008,0.11221888796142354,0.0
71500,0.00030000000000000003,0.00033973933080012214,0.11285264144339838,0.0
72000,0.00030000000000000003,0.0003264276661111242,0.10950643193931583,0.0
72500,0.00030000000000000003,0.0003186269198439054,0.11484151961576121,0.0
73000,0.00030000000000000003,0.00033551194691475346,0.11396087978521578,0.0
73500,0.00030000000000000003,0.0003006626491016827,0.11037288956601057,0.0
74000,0.00030000000000000003,0.00032579139239664976,0.11538225023973248,0.0
74500,0.00030000000000000003,0.0003147110245476341,0.10854206330405056,0.0
75000,0.00030000000000000003,0.0002844499367163434,0.10266671376455105,0.0
75500,0.00030000000000000003,0.0003108190466635252,0.10785599940385139,0.0
76000,0.00030000000000000003,0.0003019152268283153,0.10529893040333627,0.0
76500,0.00030000000000000003,0.00030625781488076377,0.10743011045399445,0.0
77000,0.00030000000000000003,0.00030517436189245493,0.11085614518057609,0.0
77500,0.00030000000000000003,0.0003191797782020399,0.110356733718758,0.0
78000,0.00030000000000000003,0.0002851023759673589,0.10350851135100751,0.0
78500,0.00030000000000000003,0.00030475326074232655,0.11082070616895486,0.0
79000,0.00030000000000000003,0.00031593804194689895,0.10535659939085598,0.0
79500,0.00030000000000000003,0.0003178292727354825,0.10842273035726861,0.0
80000,0.00030000000000000003,0.00027736252233942233,0.10429732341536466,0.0
80500,0.00030000000000000003,0.00031045964359727423,0.10884541091315819,0.0
81000,0.00030000000000000003,0.0003082442479942567,0.10937275146431816,0.0
81500,0.00030000000000000003,0.0002838555888824998,0.10225540991380284,0.0
82000,0.00030000000000000003,0.0003086890554806583,0.10503012633987201,0.0
82500,0.00030000000000000003,0.00027425837975507807,0.10551714395264085,0.0
83000,0.00030000000000000003,0.0002821365784541121,0.10180285489654131,0.0
83500,0.00030000000000000003,0.00027776838310519797,0.09770351189520753,0.0
84000,0.00030000000000000003,0.00028700667600128107,0.09834056826471328,0.0
84500,0.00030000000000000003,0.00029584734623678367,0.10224706212468648,0.0
85000,0.00030000000000000003,0.0002724959840558097,0.10284462819717145,0.0
85500,0.00030000000000000003,0.0002960350826858887,0.10204606012863504,0.0
86000,0.00030000000000000003,0.00027640200451217425,0.10168638677813502,0.0
86500,0.00030000000000000003,0.0002755401633533204,0.10045732099735402,0.0
87000,0.00030000000000000003,0.00027126035528805804,0.09556797203728395,0.0
87500,0.00030000000000000003,0.0002725555049550296,0.09543074564356731,0.0
88000,0.00030000000000000003,0.0002670299123317527,0.0991816138673416,0.0
88500,0.00030000000000000003,0.0002705735312805524,0.09908524702626446,0.0
89000,0.00030000000000000003,0.00025474383973972446,0.09834384708048619,0.0
89500,0.00030000000000000003,0.00031877569884953275,0.09953733463658825,0.0
90000,0.00030000000000000003,0.0002623314754980795,0.09636428889343614,0.0
90500,0.00030000000000000003,0.0002438557962547277,0.09401443493488591,0.0
91000,0.00030000000000000003,0.000249819391204231,0.09633357808094331,0.0
91500,0.00030000000000000003,0.00026464982650900484,0.09452208775233582,0.0
92000,0.00030000000000000003,0.0002528944871250148,0.09445150902664769,0.0
92500,0.00030000000000000003,0.00025603875929662925,0.0936629412249748,0.0
93000,0.00030000000000000003,0.0002730993773455733,0.09438330497716445,0.0
93500,0.00030000000000000003,0.0002877168986186123,0.08999260532497513,0.0
94000,0.00030000000000000003,0.00028536912941285776,0.09457870044702969,0.0
94500,0.00030000000000000003,0.00025315737470151244,0.09525222315409479,0.0
95000,0.00030000000000000003,0.0002680899165888825,0.09418823037320297,0.0
95500,0.00030000000000000003,0.0002465904878796776,0.09245198862962278,0.0
96000,0.00030000000000000003,0.0002453850139793202,0.09316907557311392,0.0
96500,0.00030000000000000003,0.0002511886618831581,0.09150240124349666,0.0
97000,0.00030000000000000003,0.000254515088598514,0.0892015004427286,0.0
97500,0.00030000000000000003,0.00024402770496559562,0.09558856834803874,0.0
98000,0.00030000000000000003,0.00023977472684430577,0.08902452692254705,0.0
98500,0.00030000000000000003,0.00023732793491772235,0.0906050269835404,0.0
99000,0.00030000000000000003,0.00025546942959055733,0.08957959881729696,0.0
99500,0.00030000000000000003,0.00025871768552352255,0.08806627401521641,0.0
100000,0.00030000000000000003,0.0002654525649709113,0.08537095227943678,0.0
