step_list,lrs,train_losses,errors,norm_diffs
59000,0.00030000000000000003,0.00021975836148286146,0.07064104010718368,0.0
59500,0.00030000000000000003,0.00021880663006356224,0.0714759109349126,0.0
60000,0.00030000000000000003,0.00021058964736631232,0.07160370601222901,0.0
60500,0.00030000000000000003,0.00019105549724543984,0.07009177744667407,0.0
61000,0.00030000000000000003,0.000194522669558657,0.06897451131733628,0.0
61500,0.00030000000000000003,0.00021728281544238135,0.06719811959178136,0.0
62000,0.00030000000000000003,0.00019003307749597512,0.06847999991903282,0.0
62500,0.00030000000000000003,0.00020008555430051328,0.07034495692557784,0.0
63000,0.00030000000000000003,0.00020762481137767864,0.06902009817153948,0.0
63500,0.00030000000000000003,0.0001959547149738168,0.06813209339682119,0.0
64000,0.00030000000000000003,0.00019169971317917474,0.06737326558250627,0.0
64500,0.00030000000000000003,0.00018160331328641798,0.06791719992722497,0.0
65000,0.00030000000000000003,0.00018496166186618692,0.0633044436799865,0.0
65500,0.00030000000000000003,0.00019025841407003437,0.06906861000746402,0.0
66000,0.00030000000000000003,0.00018481709601521768,0.06515696994224746,0.0
66500,0.00030000000000000003,0.0001765115059554695,0.06411437384544845,0.0
67000,0.00030000000000000003,0.0001700001675945706,0.06367084029084788,0.0
67500,0.00030000000000000003,0.0001832451802241092,0.06458968126848144,0.0
68000,0.00030000000000000003,0.00018103569472942304,0.06562689535191131,0.0
68500,0.00030000000000000003,0.0001735757904524907,0.06510193185616212,0.0
69000,0.00030000000000000003,0.00016566729156282655,0.06061581625139392,0.0
69500,0.00030000000000000003,0.00017890936224465625,0.06278021398382373,0.0
70000,0.00030000000000000003,0.00018006771074643814,0.06463948619435674,0.0
70500,0.00030000000000000003,0.00017329925775004708,0.06225186347948125,0.0
71000,0.00030000000000000003,0.00014942263652149292,0.0625089901637511,0.0
71500,0.00030000000000000003,0.00016065137005737061,0.05907330313156216,0.0
72000,0.00030000000000000003,0.00016005565032264462,0.062223821010218595,0.0
72500,0.00030000000000000003,0.00015320077359891622,0.05822310095337471,0.0
73000,0.00030000000000000003,0.00014940213818971974,0.060428547638202934,0.0
73500,0.00030000000000000003,0.00016708803543455278,0.05972998339505054,0.0
74000,0.00030000000000000003,0.0001724301573496808,0.05811362000891343,0.0
74500,0.00030000000000000003,0.00015599236673766187,0.06027128552626711,0.0
75000,0.00030000000000000003,0.000161743417132212,0.06233607624233869,0.0
75500,0.00030000000000000003,0.0001571762485088396,0.06029077710908016,0.0
76000,0.00030000000000000003,0.00015804045382489747,0.0585416216673519,0.0
76500,0.00030000000000000003,0.00016106663402631373,0.05818293919217582,0.0
77000,0.00030000000000000003,0.0001587191632844453,0.058302266004190445,0.0
77500,0.00030000000000000003,0.00014605259956337183,0.057045252450790965,0.0
78000,0.00030000000000000003,0.00015522465702110444,0.056358232043031385,0.0
78500,0.00030000000000000003,0.0001519593364397095,0.058715474245481014,0.0
79000,0.00030000000000000003,0.00015829737025823803,0.05438515282847247,0.0
79500,0.00030000000000000003,0.00014100939007593162,0.055923755558929894,0.0
80000,0.00030000000000000003,0.0001590823059023449,0.05851226106929701,0.0
80500,0.00030000000000000003,0.0001502400879249295,0.056380324647281606,0.0
81000,0.00030000000000000003,0.00015157203345770893,0.05462335698866391,0.0
81500,0.00030000000000000003,0.00015310632760996278,0.0592493954594412,0.0
82000,0.00030000000000000003,0.00013746422152403383,0.05651406522893588,0.0
82500,0.00030000000000000003,0.00015073463203342906,0.055182549126653276,0.0
83000,0.00030000000000000003,0.0001445468002280752,0.05331820616671938,0.0
83500,0.00030000000000000003,0.00014446105757623048,0.05579984395958562,0.0
84000,0.00030000000000000003,0.00013473361241949142,0.05266522151903335,0.0
84500,0.00030000000000000003,0.00013160879612215222,0.052100525471723065,0.0
85000,0.00030000000000000003,0.00013051507102033717,0.05369818606875141,0.0
85500,0.00030000000000000003,0.00013361356083368324,0.052860748787793725,0.0
86000,0.00030000000000000003,0.0001352779937986892,0.05367134636450844,0.0
86500,0.00030000000000000003,0.00013342359987923518,0.05393261906621522,0.0
87000,0.00030000000000000003,0.00013182501198976207,0.052454446904554766,0.0
87500,0.00030000000000000003,0.0001422274193466376,0.05150703394714535,0.0
88000,0.00030000000000000003,0.0001266445776103183,0.05047573010832757,0.0
88500,0.00030000000000000003,0.00013146558776950146,0.051530120182232825,0.0
89000,0.00030000000000000003,0.0001376626733704736,0.051498466219441735,0.0
89500,0.00030000000000000003,0.00012665600893307694,0.05228018665993956,0.0
90000,0.00030000000000000003,0.00012693417108082785,0.050572651375870144,0.0
90500,0.00030000000000000003,0.00012670665401242378,0.05032540232930467,0.0
91000,0.00030000000000000003,0.0001378357250446491,0.0506079425581361,0.0
91500,0.00030000000000000003,0.0001322799147857399,0.048663222417808835,0.0
92000,0.00030000000000000003,0.00012753711960871133,0.04929894543450006,0.0
92500,0.00030000000000000003,0.00013999023905585068,0.04844124595951206,0.0
93000,0.00030000000000000003,0.0001294843515914532,0.04792624872674775,0.0
93500,0.00030000000000000003,0.0001380236932030995,0.051489069655721566,0.0
94000,0.00030000000000000003,0.00013196596169697688,0.050937288497060244,0.0
94500,0.00030000000000000003,0.0001256751035967563,0.04988001491299383,0.0
95000,0.00030000000000000003,0.00013967999946784158,0.04952225790636991,0.0
95500,0.00030000000000000003,0.00012385608897218028,0.048618712186809306,0.0
96000,0.00030000000000000003,0.0001198830048746501,0.048291933878878396,0.0
96500,0.00030000000000000003,0.00012300225353614817,0.046613383639614245,0.0
97000,0.00030000000000000003,0.00012520196950379677,0.047543631200712214,0.0
97500,0.00030000000000000003,0.00011833908655303424,0.04814537735855515,0.0
98000,0.00030000000000000003,0.0001162703928036513,0.04881078038074663,0.0
98500,0.00030000000000000003,0.0001269426859831786,0.0483751072124151,0.0
99000,0.00030000000000000003,0.00012600438223353644,0.04778301987922818,0.0
99500,0.00030000000000000003,0.00012039997776974815,0.0476883052513222,0.0
100000,0.00030000000000000003,0.00011889821145655973,0.04679382083848337,0.0
