step_list,lrs,train_losses,errors,norm_diffs
17500,0.00030000000000000003,0.0005638996347931668,0.15320458685502666,0.0
18000,0.00030000000000000003,0.0005460370562722125,0.14855318862814848,0.0
18500,0.00030000000000000003,0.0005404431804402893,0.1455330076575681,0.0
19000,0.00030000000000000003,0.0005168683606449346,0.1464788394145658,0.0
19500,0.00030000000000000003,0.0004705802058553478,0.14310791375940277,0.0
20000,0.00030000000000000003,0.0004727874846436476,0.14425024309346207,0.0
20500,0.00030000000000000003,0.000505359350787337,0.1448844076467642,0.0
21000,0.00030000000000000003,0.00045533172114222125,0.1390611517683891,0.0
21500,0.00030000000000000003,0.000470979741757035,0.14311244082142566,0.0
22000,0.00030000000000000003,0.00044392768990997083,0.14091512256926272,0.0
22500,0.00030000000000000003,0.00048108159624843275,0.14086004643897626,0.0
23000,0.00030000000000000003,0.0004469090839507464,0.13975451285104273,0.0
23500,0.00030000000000000003,0.00043549242815544984,0.13621093129885367,0.0
24000,0.00030000000000000003,0.00047506082517322003,0.13783062796962448,0.0
24500,0.00030000000000000003,0.0004210141366194719,0.1327068903939233,0.0
25000,0.00030000000000000003,0.0004064663399981401,0.13076347796088053,0.0
25500,0.00030000000000000003,0.0004215151357028887,0.13342144044979726,0.0
26000,0.00030000000000000003,0.0004035903312949237,0.12711509673682952,0.0
26500,0.00030000000000000003,0.00040781205887413193,0.13024667453865152,0.0
27000,0.00030000000000000003,0.0004119794052352746,0.13109409534566394,0.0
27500,0.00030000000000000003,0.00042725653971654776,0.1250189357947637,0.0
28000,0.00030000000000000003,0.0003621424895439827,0.12902224778844446,0.0
28500,0.00030000000000000003,0.0003883497237298824,0.1324180506230477,0.0
29000,0.00030000000000000003,0.0004120237272301504,0.13025718319489304,0.0
29500,0.00030000000000000003,0.00037459290026626223,0.12655224320276312,0.0
30000,0.00030000000000000003,0.0003712220964441961,0.12685730767957987,0.0
30500,0.00030000000000000003,0.00036350626370340887,0.12451139859381084,0.0
31000,0.00030000000000000003,0.0003737439624979622,0.12608067958788488,0.0
31500,0.00030000000000000003,0.0003422238815034648,0.11845592941534722,0.0
32000,0.00030000000000000003,0.0003548903709250647,0.1258497056855813,0.0
32500,0.00030000000000000003,0.0003454687429962711,0.12070555313345761,0.0
33000,0.00030000000000000003,0.00035846253542396253,0.12298284699219263,0.0
33500,0.00030000000000000003,0.00031849958863082315,0.11917124991114884,0.0
34000,0.00030000000000000003,0.00036825021868800296,0.12108864110538926,0.0
34500,0.00030000000000000003,0.00034140259140475696,0.12126621542547819,0.0
35000,0.00030000000000000003,0.00033724840505645686,0.11700437094993014,0.0
35500,0.00030000000000000003,0.0003163729275937013,0.11603098511957557,0.0
36000,0.00030000000000000003,0.0003245392670309578,0.11865805876400652,0.0
36500,0.00030000000000000003,0.00029282529358778606,0.11605679396667516,0.0
37000,0.00030000000000000003,0.0003300512696890065,0.11494100230064198,0.0
37500,0.00030000000000000003,0.00029941159017153493,0.11684194579174557,0.0
38000,0.00030000000000000003,0.000299310048602006,0.11345040600074724,0.0
38500,0.00030000000000000003,0.0003087444977773515,0.11716698233702905,0.0
39000,0.00030000000000000003,0.0002950775287101371,0.10984657272627912,0.0
39500,0.00030000000000000003,0.0003135298874370917,0.11272983531004535,0.0
40000,0.00030000000000000003,0.0002861709974179224,0.11071637216927978,0.0
40500,0.00030000000000000003,0.00030097002267663706,0.11054272493125507,0.0
41000,0.00030000000000000003,0.00029208415384096413,0.11012936999182324,0.0
41500,0.00030000000000000003,0.0002697520004681628,0.11049528104565441,0.0
42000,0.00030000000000000003,0.00028310749680246494,0.10975308757773261,0.0
42500,0.00030000000000000003,0.0002893950528735609,0.11058917407518128,0.0
43000,0.00030000000000000003,0.0002853496484790274,0.10688069666381432,0.0
43500,0.00030000000000000003,0.0002615929594970879,0.10967545303996133,0.0
44000,0.00030000000000000003,0.0002784334537555695,0.10623953631803508,0.0
44500,0.00030000000000000003,0.00027167519469969883,0.10724707989346745,0.0
45000,0.00030000000000000003,0.0002785666880641894,0.10834866014160326,0.0
45500,0.00030000000000000003,0.00024524700548018546,0.10160072041202262,0.0
46000,0.00030000000000000003,0.0002702642889851679,0.10210528801196195,0.0
46500,0.00030000000000000003,0.00027144495624113643,0.10112144602055723,0.0
47000,0.00030000000000000003,0.0002676457043010281,0.10330338673111544,0.0
47500,0.00030000000000000003,0.00027800452686476437,0.10571691031870536,0.0
48000,0.00030000000000000003,0.0002619299616736577,0.0985749231492724,0.0
48500,0.00030000000000000003,0.0002403281282798086,0.09864082105870539,0.0
49000,0.00030000000000000003,0.00024378645306544433,0.10190131086812175,0.0
49500,0.00030000000000000003,0.00023537807574323667,0.09872573915429855,0.0
50000,0.00030000000000000003,0.00024977800504985624,0.0976112026706827,0.0
50500,0.00030000000000000003,0.0002454501595991783,0.09851804529696671,0.0
51000,0.00030000000000000003,0.00025254934686856027,0.09886323461551703,0.0
51500,0.00030000000000000003,0.0002493616114550143,0.09503114494111022,0.0
52000,0.00030000000000000003,0.00022998666483461705,0.09769327751772344,0.0
52500,0.00030000000000000003,0.00023048643205400026,0.09381031801068672,0.0
53000,0.00030000000000000003,0.00023963315754343322,0.09048182632490927,0.0
53500,0.00030000000000000003,0.0002424991783932487,0.0946261716266191,0.0
54000,0.00030000000000000003,0.00024590926761365286,0.0945521836389858,0.0
54500,0.00030000000000000003,0.0002245160711826951,0.0929887227391439,0.0
55000,0.00030000000000000003,0.00023980929213724366,0.09783617273346985,0.0
55500,0.00030000000000000003,0.0002301028784937064,0.09507888352399846,0.0
56000,0.00030000000000000003,0.00023833873180072022,0.0928165899090806,0.0
56500,0.00030000000000000003,0.00022698086849215533,0.09164664619901895,0.0
57000,0.00030000000000000003,0.0002219604548985534,0.09288186154857637,0.0
57500,0.00030000000000000003,0.000213302238606774,0.09135206173286238,0.0
58000,0.00030000000000000003,0.00021371163612086584,0.09221486948695724,0.0
58500,0.00030000000000000003,0.00022076177964791078,0.08979654235906259,0.0
59000,0.00030000000000000003,0.000217491103073412,0.08753558554178537,0.0
59500,0.00030000000000000003,0.00020639999497727845,0.08740480587815241,0.0
60000,0.00030000000000000003,0.00022163279031302266,0.08947381293478468,0.0
60500,0.00030000000000000003,0.000205431411116596,0.0863028167249733,0.0
61000,0.00030000000000000003,0.00021625517931487582,0.08646126310350175,0.0
61500,0.00030000000000000003,0.0002020961829528088,0.08561124129922217,0.0
62000,0.00030000000000000003,0.00021372152470944944,0.08793709670768386,0.0
62500,0.00030000000000000003,0.00021807173584272176,0.08644501298432979,0.0
63000,0.00030000000000000003,0.00019523844956955227,0.08355045773277502,0.0
63500,0.00030000000000000003,0.0002015161918653004,0.08441919866118919,0.0
64000,0.00030000000000000003,0.00021664794650023535,0.08415242179763985,0.0
64500,0.00030000000000000003,0.00019111041224821422,0.08439304282045366,0.0
65000,0.00030000000000000003,0.00019557793763289169,0.08428852176471074,0.0
65500,0.00030000000000000003,0.0001880224319876969,0.08457033816914818,0.0
66000,0.00030000000000000003,0.0001902670457386786,0.08172479919433512,0.0
66500,0.00030000000000000003,0.00019243951366611773,0.08093707511827239,0.0
67000,0.00030000000000000003,0.00018678138170973594,0.08296752955525434,0.0
67500,0.00030000000000000003,0.00019702420173388244,0.08217953489861765,0.0
68000,0.00030000000000000003,0.000181888315684727,0.07811512608145091,0.0
68500,0.00030000000000000003,0.0001934879007072177,0.07989847091856134,0.0
69000,0.00030000000000000003,0.0001817960120808712,0.07894702995883357,0.0
69500,0.00030000000000000003,0.00019196541727643863,0.07620245895083314,0.0
70000,0.00030000000000000003,0.0001818365587000956,0.08176874988060724,0.0
70500,0.00030000000000000003,0.0001883692830561223,0.07752841402966666,0.0
71000,0.00030000000000000003,0.00017548250461253787,0.07682962436335322,0.0
71500,0.00030000000000000003,0.00017473546834140212,0.0778935872552268,0.0
72000,0.00030000000000000003,0.00020518060509731303,0.07595444010091862,0.0
72500,0.00030000000000000003,0.00016976701563165583,0.07893274575565512,0.0
73000,0.00030000000000000003,0.00016794284817362576,0.0778888623651784,0.0
73500,0.00030000000000000003,0.0001857377863730914,0.07547990250038414,0.0
74000,0.00030000000000000003,0.0001662591039833587,0.07745441202142428,0.0
74500,0.00030000000000000003,0.0001614325496349481,0.07197513526806024,0.0
75000,0.00030000000000000003,0.00016431765685591943,0.07144679662778794,0.0
75500,0.00030000000000000003,0.0001666979884923186,0.07555545587812917,0.0
76000,0.00030000000000000003,0.0001840549663185607,0.07178250884066213,0.0
76500,0.00030000000000000003,0.0001685231905233279,0.07049805642262286,0.0
77000,0.00030000000000000003,0.00016308373017275671,0.07213432694780471,0.0
77500,0.00030000000000000003,0.00017110248731370327,0.07206661990180359,0.0
78000,0.00030000000000000003,0.0001717784229494877,0.07247068483333802,0.0
78500,0.00030000000000000003,0.00017331516502075049,0.07343837639416877,0.0
79000,0.00030000000000000003,0.0001703866821330503,0.07180122428606105,0.0
79500,0.00030000000000000003,0.00015781848938241773,0.07324440532340602,0.0
80000,0.00030000000000000003,0.00016271700021336402,0.06858101798009147,0.0
80500,0.00030000000000000003,0.00015972001929199841,0.07288036038893854,0.0
81000,0.00030000000000000003,0.0001734072780086287,0.0691631099534023,0.0
81500,0.00030000000000000003,0.00014740334186960803,0.06654504847215935,0.0
82000,0.00030000000000000003,0.00014662431906402068,0.06887404210291849,0.0
82500,0.00030000000000000003,0.00015383033947854953,0.0686446947483231,0.0
83000,0.00030000000000000003,0.00016513303330346635,0.0719136220604009,0.0
83500,0.00030000000000000003,0.0001593309295114899,0.06866694524878372,0.0
84000,0.00030000000000000003,0.00014698513263230713,0.06571716549855133,0.0
84500,0.00030000000000000003,0.0001544595820872076,0.06780786315200109,0.0
85000,0.00030000000000000003,0.0001515810151314167,0.06641040644843023,0.0
85500,0.00030000000000000003,0.0001420292839442854,0.06897021274836657,0.0
86000,0.00030000000000000003,0.0001584117199240258,0.06725504733279047,0.0
86500,0.00030000000000000003,0.00015185319174416376,0.06821361394213839,0.0
87000,0.00030000000000000003,0.00014460141951252726,0.06572368634816025,0.0
87500,0.00030000000000000003,0.00014982377447215705,0.06478563551924196,0.0
88000,0.00030000000000000003,0.00014913164055779682,0.06634529233300472,0.0
88500,0.00030000000000000003,0.0001414207094759511,0.0641839701429336,0.0
89000,0.00030000000000000003,0.00014563720630462535,0.06447825724523708,0.0
89500,0.00030000000000000003,0.00015081437620930306,0.06499956636948505,0.0
90000,0.00030000000000000003,0.0001391166533350453,0.06748960261812084,0.0
90500,0.00030000000000000003,0.00014200958248140324,0.06510271224897154,0.0
91000,0.00030000000000000003,0.0001379902777165056,0.06145419869415948,0.0
91500,0.00030000000000000003,0.00014094238645593664,0.06371870789028804,0.0
92000,0.00030000000000000003,0.00014501732761237543,0.06151054219008439,0.0
92500,0.00030000000000000003,0.0001558503828202129,0.06221880757576017,0.0
93000,0.00030000000000000003,0.00013559570107010553,0.061179656011556637,0.0
93500,0.00030000000000000003,0.00013891853850037133,0.06416527004241401,0.0
94000,0.00030000000000000003,0.00013692536860177286,0.06202075624859501,0.0
94500,0.00030000000000000003,0.0001311337553578684,0.06383328727535736,0.0
95000,0.00030000000000000003,0.00013392156578223197,0.06152319390572711,0.0
95500,0.00030000000000000003,0.0001436002161436846,0.06022294955165061,0.0
96000,0.00030000000000000003,0.00013291311939091666,0.05999506957329412,0.0
96500,0.00030000000000000003,0.0001288531394118215,0.06163611126290623,0.0
97000,0.00030000000000000003,0.00013581414114094734,0.06031662037514227,0.0
97500,0.00030000000000000003,0.00014026515081632662,0.05973832520771587,0.0
98000,0.00030000000000000003,0.00012868639089413854,0.059202759622326434,0.0
98500,0.00030000000000000003,0.00013315312621904336,0.058377807173078104,0.0
99000,0.00030000000000000003,0.0001293342990737284,0.058401959727920554,0.0
99500,0.00030000000000000003,0.00013999882740595284,0.05911653252530677,0.0
100000,0.00030000000000000003,0.00012272527331373017,0.060187027390191564,0.0
