step_list,lrs,train_losses,errors,norm_diffs
56500,0.00030000000000000003,0.00028097882067814895,0.11511639984570927,0.0
57000,0.00030000000000000003,0.0002637215515389642,0.11013819447479188,0.0
57500,0.00030000000000000003,0.00029170512337403,0.11456288054064208,0.0
58000,0.00030000000000000003,0.00026659605314233506,0.11362754028892995,0.0
58500,0.00030000000000000003,0.0002727512268192036,0.11398945480255668,0.0
59000,0.00030000000000000003,0.00028285779544610283,0.1155940743337547,0.0
59500,0.00030000000000000003,0.0002787398976706915,0.11171545722066634,0.0
60000,0.00030000000000000003,0.0002599475686410956,0.1090301750039954,0.0
60500,0.00030000000000000003,0.0002730592520022804,0.11137926335189857,0.0
61000,0.00030000000000000003,0.0002685531858471829,0.11032780209151923,0.0
61500,0.00030000000000000003,0.00025051251358639964,0.10697365529707532,0.0
62000,0.00030000000000000003,0.0002840949324642234,0.10647618507805771,0.0
62500,0.00030000000000000003,0.0002493524270559612,0.10463297709369382,0.0
63000,0.00030000000000000003,0.00026204654425107264,0.10405574700188701,0.0
63500,0.00030000000000000003,0.00027656567116579855,0.10873913985254917,0.0
64000,0.00030000000000000003,0.0002626431705361279,0.10649510353240679,0.0
64500,0.00030000000000000003,0.0002460811365375058,0.1067962284444194,0.0
65000,0.00030000000000000003,0.0002555550318968508,0.10684186934974703,0.0
65500,0.00030000000000000003,0.0002526774882853929,0.1073455722778711,0.0
66000,0.00030000000000000003,0.000269482383947285,0.10595546640128237,0.0
66500,0.00030000000000000003,0.0002535858981400881,0.10222950704068787,0.0
67000,0.00030000000000000003,0.00025576925883454796,0.10142265531012838,0.0
67500,0.00030000000000000003,0.00026597316850585556,0.11022074276496927,0.0
68000,0.00030000000000000003,0.0002354588921082965,0.10189936248581297,0.0
68500,0.00030000000000000003,0.000260911918698542,0.10179310487262991,0.0
69000,0.00030000000000000003,0.0002504115142926156,0.09887597153690393,0.0
69500,0.00030000000000000003,0.00024206567661274255,0.1012311415435407,0.0
70000,0.00030000000000000003,0.0002273361720453443,0.09912695637921089,0.0
70500,0.00030000000000000003,0.0002225300512540651,0.09914061293375126,0.0
71000,0.00030000000000000003,0.00025580382441532857,0.09964438546946507,0.0
71500,0.00030000000000000003,0.000247646727371111,0.10104954615084571,0.0
72000,0.00030000000000000003,0.0002269694203274677,0.09709312983401953,0.0
72500,0.00030000000000000003,0.00023180083324049282,0.09626280149882158,0.0
73000,0.00030000000000000003,0.00021773081055570227,0.09574004078604542,0.0
73500,0.00030000000000000003,0.00025803031171304293,0.0989652857314011,0.0
74000,0.00030000000000000003,0.00022120412895226325,0.10051555468302321,0.0
74500,0.00030000000000000003,0.00024117083252775075,0.09896121138414614,0.0
75000,0.00030000000000000003,0.00025445415234359026,0.09942326684740324,0.0
75500,0.00030000000000000003,0.00022109631778703372,0.09651922528134103,0.0
76000,0.00030000000000000003,0.00022256129912698541,0.09781392221857445,0.0
76500,0.00030000000000000003,0.00021138177687665444,0.09366224742236566,0.0
77000,0.00030000000000000003,0.00022983527551793102,0.09560393957002711,0.0
77500,0.00030000000000000003,0.00023440192931770257,0.09104083394329392,0.0
78000,0.00030000000000000003,0.00020015272135502098,0.09076311530863,0.0
78500,0.00030000000000000003,0.00022190819217444112,0.09632740648499191,0.0
79000,0.00030000000000000003,0.00019875409138090804,0.09081109897306261,0.0
79500,0.00030000000000000003,0.00021832238482114892,0.09375379702510722,0.0
80000,0.00030000000000000003,0.00020199526255334057,0.09212583070349496,0.0
80500,0.00030000000000000003,0.00019946231495875547,0.09038188981511454,0.0
81000,0.00030000000000000003,0.00020499348460893192,0.0881146518999103,0.0
81500,0.00030000000000000003,0.00022070484799452503,0.09529423649994744,0.0
82000,0.00030000000000000003,0.00022738614269560893,0.09090550712558912,0.0
82500,0.00030000000000000003,0.00021559324348093884,0.0924483308942662,0.0
83000,0.00030000000000000003,0.00018933422107138032,0.08996758470792296,0.0
83500,0.00030000000000000003,0.0001935552215059531,0.08915458189189551,0.0
84000,0.00030000000000000003,0.00021268971723450083,0.09307431645203092,0.0
84500,0.00030000000000000003,0.00019022602633994568,0.08592309614932146,0.0
85000,0.00030000000000000003,0.00018938787453263544,0.0865501313537082,0.0
85500,0.00030000000000000003,0.0002077167214676534,0.08774072705064927,0.0
86000,0.00030000000000000003,0.00021495770758582687,0.0901598451458391,0.0
86500,0.00030000000000000003,0.0002120159072439795,0.08949281076020246,0.0
87000,0.00030000000000000003,0.00019550040754772374,0.08434021834148125,0.0
87500,0.00030000000000000003,0.00020320833277739824,0.08795416370605583,0.0
88000,0.00030000000000000003,0.0002210887029884081,0.0879932275306991,0.0
88500,0.00030000000000000003,0.00019732471091620348,0.08476754007432952,0.0
89000,0.00030000000000000003,0.00018452644992160072,0.08441926698438042,0.0
89500,0.00030000000000000003,0.0001989674097453824,0.08804809842842462,0.0
90000,0.00030000000000000003,0.0001797035683149823,0.0843830048168572,0.0
90500,0.00030000000000000003,0.0002007515886792425,0.08711072700159507,0.0
91000,0.00030000000000000003,0.00021325499810819103,0.08973033673389107,0.0
91500,0.00030000000000000003,0.00020090985694308164,0.0836938591592469,0.0
92000,0.00030000000000000003,0.00018850691266068738,0.08423009931114811,0.0
92500,0.00030000000000000003,0.00018466687090005595,0.08412110475478976,0.0
93000,0.00030000000000000003,0.00020235663821389395,0.08552970982548597,0.0
93500,0.00030000000000000003,0.00018791290556743976,0.08546710039000772,0.0
94000,0.00030000000000000003,0.00018120939098524295,0.08097308765392619,0.0
94500,0.00030000000000000003,0.00018933733689438436,0.08146821771301244,0.0
95000,0.00030000000000000003,0.00018211296300851208,0.08269489775571934,0.0
95500,0.00030000000000000003,0.00018671943052956926,0.08210669802220487,0.0
96000,0.00030000000000000003,0.0001891659069218785,0.08196720557698724,0.0
96500,0.00030000000000000003,0.00019898041193212147,0.08183665497090314,0.0
97000,0.00030000000000000003,0.00017500951513655877,0.07858049301227363,0.0
97500,0.00030000000000000003,0.0001758498186548918,0.07981635166388666,0.0
98000,0.00030000000000000003,0.00017807120515760664,0.08035997789518247,0.0
98500,0.00030000000000000003,0.0001811600968817659,0.08035119607429289,0.0
99000,0.00030000000000000003,0.00018859005505264585,0.08031908950233144,0.0
99500,0.00030000000000000003,0.00016827667514723177,0.0818863243659904,0.0
100000,0.00030000000000000003,0.0001792727935906363,0.07948502760937597,0.0
