step_list,lrs,train_losses,errors,norm_diffs
45500,0.00030000000000000003,0.0001191149559139781,0.0553899338490865,0.0
46000,0.00030000000000000003,0.0001187228255944336,0.054713449896642806,0.0
46500,0.00030000000000000003,0.0001226856291308788,0.0564955690437963,0.0
47000,0.00030000000000000003,0.0001172333042836303,0.05591018466070716,0.0
47500,0.00030000000000000003,0.00013155281457637521,0.05423297440774119,0.0
48000,0.00030000000000000003,0.00010990300987596694,0.05457887062454873,0.0
48500,0.00030000000000000003,0.00012010538971633626,0.054582647583437775,0.0
49000,0.00030000000000000003,0.00012635183403009013,0.05341910529316146,0.0
49500,0.00030000000000000003,0.00011632149795016565,0.0545050478188018,0.0
50000,0.00030000000000000003,0.00011206635727130234,0.052996565932301364,0.0
50500,0.00030000000000000003,0.00011510870707584591,0.055820807047560546,0.0
51000,0.00030000000000000003,0.00011499128343607436,0.052613378210877554,0.0
51500,0.00030000000000000003,0.0001031048640282245,0.05113225898835263,0.0
52000,0.00030000000000000003,0.00012298736573369067,0.05314493115755349,0.0
52500,0.00030000000000000003,0.00010762655552783454,0.04991372295963005,0.0
53000,0.00030000000000000003,0.000111085110909728,0.054109264227329215,0.0
53500,0.00030000000000000003,0.00011979726977734924,0.05213196234589475,0.0
54000,0.00030000000000000003,0.00011040476877934313,0.0533948514082032,0.0
54500,0.00030000000000000003,0.00010447176979508436,0.05073487451825922,0.0
55000,0.00030000000000000003,0.00010355332451953276,0.05107318534227404,0.0
55500,0.00030000000000000003,0.00010312171444428912,0.049343100838993494,0.0
56000,0.00030000000000000003,0.00010362336093147769,0.05127669129643004,0.0
56500,0.00030000000000000003,0.00010678642633113677,0.05111241115569105,0.0
57000,0.00030000000000000003,0.00010735947976229101,0.052414214595079035,0.0
57500,0.00030000000000000003,9.910502597805901e-05,0.04701598495142506,0.0
58000,0.00030000000000000003,0.00010150401748310555,0.04929938367322548,0.0
58500,0.00030000000000000003,0.0001036748425185837,0.051259761122983825,0.0
59000,0.00030000000000000003,0.00010299698131093109,0.049565512954186416,0.0
59500,0.00030000000000000003,9.862948164246843e-05,0.04934213990705067,0.0
60000,0.00030000000000000003,0.00010168970245372524,0.05082572297710139,0.0
60500,0.00030000000000000003,9.52523021717538e-05,0.04781768883672116,0.0
61000,0.00030000000000000003,9.158487430386606e-05,0.04797277671960333,0.0
61500,0.00030000000000000003,0.0001000300113750643,0.05044383831648297,0.0
62000,0.00030000000000000003,9.437600032410644e-05,0.04698141569781112,0.0
62500,0.00030000000000000003,0.00010174198147465602,0.045689387597213464,0.0
63000,0.00030000000000000003,9.412506626495671e-05,0.047313961411913345,0.0
63500,0.00030000000000000003,0.00010270949338025916,0.04978962093950059,0.0
64000,0.00030000000000000003,0.00010215114146273633,0.04689500060576482,0.0
64500,0.00030000000000000003,9.317099033924626e-05,0.048423218534795136,0.0
65000,0.00030000000000000003,9.245470692333604e-05,0.045765265798147256,0.0
65500,0.00030000000000000003,9.105121968070511e-05,0.048001286371392664,0.0
66000,0.00030000000000000003,8.732745669115723e-05,0.0460054215094714,0.0
66500,0.00030000000000000003,8.968236695322882e-05,0.048474746727517795,0.0
67000,0.00030000000000000003,9.274713373964293e-05,0.04789315436889818,0.0
67500,0.00030000000000000003,8.535983170679466e-05,0.04466630980323497,0.0
68000,0.00030000000000000003,8.684956277169788e-05,0.04584525267962739,0.0
68500,0.00030000000000000003,9.197508859241967e-05,0.046895765371504604,0.0
69000,0.00030000000000000003,9.064645324241362e-05,0.04752780131790256,0.0
69500,0.00030000000000000003,9.149816825955013e-05,0.04644690379045535,0.0
70000,0.00030000000000000003,9.742168274530811e-05,0.04707047512663284,0.0
70500,0.00030000000000000003,8.620356133986573e-05,0.04473809998858317,0.0
71000,0.00030000000000000003,8.619279071930052e-05,0.04434168872945547,0.0
71500,0.00030000000000000003,8.76510048081512e-05,0.04543829785972035,0.0
72000,0.00030000000000000003,9.28196177781612e-05,0.04535093086980347,0.0
72500,0.00030000000000000003,8.953667847097087e-05,0.04510956830745617,0.0
73000,0.00030000000000000003,8.227696965381203e-05,0.045065700836535,0.0
73500,0.00030000000000000003,9.31908224412214e-05,0.045492282957936274,0.0
74000,0.00030000000000000003,9.53729192536681e-05,0.04633924898959114,0.0
74500,0.00030000000000000003,8.901389147965288e-05,0.04611797220543581,0.0
75000,0.00030000000000000003,8.634283444355373e-05,0.04746763555020753,0.0
75500,0.00030000000000000003,9.295839866407659e-05,0.0429358368718836,0.0
76000,0.00030000000000000003,8.739129460662214e-05,0.04510101066515021,0.0
76500,0.00030000000000000003,8.425933074029556e-05,0.044677053805748865,0.0
77000,0.00030000000000000003,8.05654931216055e-05,0.04248363333351363,0.0
77500,0.00030000000000000003,8.19521951708946e-05,0.04291366476352954,0.0
78000,0.00030000000000000003,8.542129704029497e-05,0.043229789320551326,0.0
78500,0.00030000000000000003,8.951249232565151e-05,0.04435687226731527,0.0
79000,0.00030000000000000003,7.958589858114817e-05,0.04390315106028482,0.0
79500,0.00030000000000000003,9.072408452922976e-05,0.04309009655335855,0.0
80000,0.00030000000000000003,7.586916985507925e-05,0.042022347459353716,0.0
80500,0.00030000000000000003,7.660350429735057e-05,0.04274170358613966,0.0
81000,0.00030000000000000003,7.743466029093397e-05,0.042192001022584996,0.0
81500,0.00030000000000000003,7.803773113580686e-05,0.04298281129062419,0.0
82000,0.00030000000000000003,7.642473384153985e-05,0.04204031098880016,0.0
82500,0.00030000000000000003,7.543494671218037e-05,0.04097020790921101,0.0
83000,0.00030000000000000003,8.628205420844182e-05,0.041340182525330414,0.0
83500,0.00030000000000000003,7.51188523604139e-05,0.04196505455817816,0.0
84000,0.00030000000000000003,7.745057305219607e-05,0.04328081192667369,0.0
84500,0.00030000000000000003,7.824956328643712e-05,0.04152406687495144,0.0
85000,0.00030000000000000003,8.290280908292461e-05,0.04342526711715209,0.0
85500,0.00030000000000000003,7.912677490895726e-05,0.04334988206515945,0.0
86000,0.00030000000000000003,7.54679444841135e-05,0.0418043109359532,0.0
86500,0.00030000000000000003,7.975238726961588e-05,0.040847792539091064,0.0
87000,0.00030000000000000003,7.643927972272551e-05,0.04080491225024782,0.0
87500,0.00030000000000000003,8.054831798050388e-05,0.04359944544967296,0.0
88000,0.00030000000000000003,8.272249988728137e-05,0.040879104666896454,0.0
88500,0.00030000000000000003,7.38520757829693e-05,0.03991073320198231,0.0
89000,0.00030000000000000003,7.693203417416591e-05,0.041195815264186794,0.0
89500,0.00030000000000000003,7.8154534595825e-05,0.0413083415573889,0.0
90000,0.00030000000000000003,7.227648677363768e-05,0.03910188618641166,0.0
90500,0.00030000000000000003,7.276611882780522e-05,0.03852606869504923,0.0
91000,0.00030000000000000003,7.548223055598182e-05,0.042008086950078634,0.0
91500,0.00030000000000000003,7.178331240387873e-05,0.04119590599436291,0.0
92000,0.00030000000000000003,7.145340763069357e-05,0.04089459618076889,0.0
92500,0.00030000000000000003,7.522097173381002e-05,0.039217310169129604,0.0
93000,0.00030000000000000003,6.757727781868392e-05,0.03875839756647394,0.0
93500,0.00030000000000000003,7.575045420865268e-05,0.0398756588811032,0.0
94000,0.00030000000000000003,7.24062103832732e-05,0.04026221295159314,0.0
94500,0.00030000000000000003,7.589220572313174e-05,0.03907485357763391,0.0
95000,0.00030000000000000003,6.979585361273707e-05,0.038348500179715146,0.0
95500,0.00030000000000000003,7.06232610909308e-05,0.04023305010875566,0.0
96000,0.00030000000000000003,6.98915748926376e-05,0.037690545988952405,0.0
96500,0.00030000000000000003,8.116956263166335e-05,0.04030682964229937,0.0
97000,0.00030000000000000003,6.884552280376638e-05,0.037944488990622666,0.0
97500,0.00030000000000000003,7.263146914459514e-05,0.03657216025185119,0.0
98000,0.00030000000000000003,6.631853441920163e-05,0.040397768456735865,0.0
98500,0.00030000000000000003,6.866444488162456e-05,0.04099852187430432,0.0
99000,0.00030000000000000003,6.480823011522322e-05,0.03809289256528212,0.0
99500,0.00030000000000000003,7.032690406664872e-05,0.038439884302036056,0.0
100000,0.00030000000000000003,7.122763001648425e-05,0.03914362863806642,0.0
