step_list,lrs,train_losses,errors,norm_diffs
21500,0.00030000000000000003,0.0004947026846009946,0.17059383103231665,0.0
22000,0.00030000000000000003,0.0005016658205575568,0.16732099487933735,0.0
22500,0.00030000000000000003,0.0005093876123326854,0.16527137906304407,0.0
23000,0.00030000000000000003,0.0004805083054866024,0.16631469155774628,0.0
23500,0.00030000000000000003,0.00046142406144989833,0.16305310196632344,0.0
24000,0.00030000000000000003,0.0004923679679962823,0.16077372099290554,0.0
24500,0.00030000000000000003,0.0004892605874050319,0.16418839437311872,0.0
25000,0.00030000000000000003,0.0004633229457794841,0.15518223677931603,0.0
25500,0.00030000000000000003,0.0005049902238254762,0.16101947392122382,0.0
26000,0.00030000000000000003,0.00046209245162691853,0.16112345083410676,0.0
26500,0.00030000000000000003,0.00043545590731411957,0.15460993349033203,0.0
27000,0.00030000000000000003,0.00042279778774205267,0.1580150623618377,0.0
27500,0.00030000000000000003,0.0004544786174821172,0.15393257015195755,0.0
28000,0.00030000000000000003,0.0004288996315873038,0.1539028572744353,0.0
28500,0.00030000000000000003,0.00045769296729838006,0.15332842634121435,0.0
29000,0.00030000000000000003,0.0003754062414888064,0.15335960934146914,0.0
29500,0.00030000000000000003,0.00041241711931519416,0.15014918757665846,0.0
30000,0.00030000000000000003,0.00044274590279040323,0.1555172071267116,0.0
30500,0.00030000000000000003,0.0003948488766064016,0.1536390715759873,0.0
31000,0.00030000000000000003,0.000427505022056916,0.15041218093509987,0.0
31500,0.00030000000000000003,0.0004434002364070758,0.15086300040316644,0.0
32000,0.00030000000000000003,0.00036183276109162655,0.1499423800583055,0.0
32500,0.00030000000000000003,0.0003879343228748824,0.14969066982408286,0.0
33000,0.00030000000000000003,0.0003724645443704226,0.14492353579703426,0.0
33500,0.00030000000000000003,0.00037303765865226576,0.14208665706099355,0.0
34000,0.00030000000000000003,0.0003800036550487948,0.14232065144316275,0.0
34500,0.00030000000000000003,0.0003803472215983101,0.143686140870055,0.0
35000,0.00030000000000000003,0.000364825718964347,0.13970476398446818,0.0
35500,0.00030000000000000003,0.0003785065530244936,0.13865207655654976,0.0
36000,0.00030000000000000003,0.0003739051069612977,0.13736779127963913,0.0
36500,0.00030000000000000003,0.0003730067964400939,0.13228015044502467,0.0
37000,0.00030000000000000003,0.00034456454553193734,0.13338454706405312,0.0
37500,0.00030000000000000003,0.0003281228733370048,0.13617573378513534,0.0
38000,0.00030000000000000003,0.00035483098700467763,0.1343487169568822,0.0
38500,0.00030000000000000003,0.00035335939391580815,0.1338809097277086,0.0
39000,0.00030000000000000003,0.00036899841351778126,0.13686955336113157,0.0
39500,0.00030000000000000003,0.00035594080044631243,0.1342751829662873,0.0
40000,0.00030000000000000003,0.000405475060612389,0.1305886097376398,0.0
40500,0.00030000000000000003,0.000374106907803832,0.12888276799167664,0.0
41000,0.00030000000000000003,0.0003191978794892754,0.13331703164289047,0.0
41500,0.00030000000000000003,0.0003322581095498571,0.12734958654871706,0.0
42000,0.00030000000000000003,0.00034147712069507234,0.12944548922138557,0.0
42500,0.00030000000000000003,0.0003192450566325925,0.12898436512005285,0.0
43000,0.00030000000000000003,0.00031936497417962075,0.12712029893538482,0.0
43500,0.00030000000000000003,0.0003274482220913129,0.12544059097205051,0.0
44000,0.00030000000000000003,0.00033585115349779425,0.12348161421202478,0.0
44500,0.00030000000000000003,0.0003334455237559517,0.12408057849945728,0.0
45000,0.00030000000000000003,0.0003191232582547929,0.12441111539389357,0.0
45500,0.00030000000000000003,0.00032066957956015463,0.12486175344920955,0.0
46000,0.00030000000000000003,0.00033049315755029763,0.12387042618335964,0.0
46500,0.00030000000000000003,0.00028502856685479113,0.1225670076492409,0.0
47000,0.00030000000000000003,0.00027960828637156924,0.12226199410008645,0.0
47500,0.00030000000000000003,0.0003075601210275174,0.12388734114324343,0.0
48000,0.00030000000000000003,0.0002897774710337474,0.1159782881669624,0.0
48500,0.00030000000000000003,0.00032902312882413795,0.11665631642867695,0.0
49000,0.00030000000000000003,0.0003217827785296947,0.11867284130261993,0.0
49500,0.00030000000000000003,0.00029505092504629774,0.11532940543649298,0.0
50000,0.00030000000000000003,0.00029955822131678717,0.11359160139129053,0.0
50500,0.00030000000000000003,0.00028026566655931905,0.1171435537191855,0.0
51000,0.00030000000000000003,0.00025797229070396245,0.11812706220162836,0.0
51500,0.00030000000000000003,0.000268559300074545,0.1129430478312373,0.0
52000,0.00030000000000000003,0.000269404508809089,0.11606432084422481,0.0
52500,0.00030000000000000003,0.0002809674761515303,0.11596467826538301,0.0
53000,0.00030000000000000003,0.00028146459462771636,0.1123748953874914,0.0
53500,0.00030000000000000003,0.0002916723089732026,0.1144949396570007,0.0
54000,0.00030000000000000003,0.00027076170311627755,0.11183308743778334,0.0
54500,0.00030000000000000003,0.0002567153756987588,0.11015962921203407,0.0
55000,0.00030000000000000003,0.00028952486857869225,0.11136580670101792,0.0
55500,0.00030000000000000003,0.00024492378885832943,0.10791194378048861,0.0
56000,0.00030000000000000003,0.00024668067607907477,0.10923046617430535,0.0
56500,0.00030000000000000003,0.0002666090930717988,0.10756016082596484,0.0
57000,0.00030000000000000003,0.000268632802615965,0.10568698473416212,0.0
57500,0.00030000000000000003,0.0002562499398787443,0.10333174778411751,0.0
58000,0.00030000000000000003,0.00025488420353275194,0.1040346211333303,0.0
58500,0.00030000000000000003,0.0002356447534317078,0.10759241084433356,0.0
59000,0.00030000000000000003,0.0002801249471658922,0.1081663326291763,0.0
59500,0.00030000000000000003,0.00023736842590474166,0.10333177960052076,0.0
60000,0.00030000000000000003,0.00023377010348084852,0.10163707754125552,0.0
60500,0.00030000000000000003,0.00024472016346995635,0.10214997399807324,0.0
61000,0.00030000000000000003,0.0002467561792527322,0.10605797910503593,0.0
61500,0.00030000000000000003,0.0002311885724851256,0.10331455285505053,0.0
62000,0.00030000000000000003,0.00026356820177715433,0.10307600892572197,0.0
62500,0.00030000000000000003,0.00022044808356578557,0.10443952103856839,0.0
63000,0.00030000000000000003,0.00022737323324356038,0.10032172994972058,0.0
63500,0.00030000000000000003,0.00023162462492826679,0.09606758483657417,0.0
64000,0.00030000000000000003,0.0002282520306480959,0.09818868016797028,0.0
64500,0.00030000000000000003,0.00022014332480517447,0.09813968381273488,0.0
65000,0.00030000000000000003,0.00022432694497016238,0.09817839941182759,0.0
65500,0.00030000000000000003,0.00021965822842764146,0.09916887884643358,0.0
66000,0.00030000000000000003,0.00021323010365817548,0.09716683081561513,0.0
66500,0.00030000000000000003,0.00021649780173639246,0.0973363469616732,0.0
67000,0.00030000000000000003,0.0002205743626825507,0.09751782249642435,0.0
67500,0.00030000000000000003,0.00022483667321669448,0.09330089194452526,0.0
68000,0.00030000000000000003,0.00022420838944423022,0.0956268002171807,0.0
68500,0.00030000000000000003,0.00022650825084398197,0.09339635722476301,0.0
69000,0.00030000000000000003,0.00020899521379358886,0.09331955190225065,0.0
69500,0.00030000000000000003,0.00021606388512559598,0.09484343060257852,0.0
70000,0.00030000000000000003,0.00020969450956674128,0.09201653366488231,0.0
70500,0.00030000000000000003,0.00021719288772717883,0.0929332882193914,0.0
71000,0.00030000000000000003,0.0002383518589320728,0.0938170282995959,0.0
71500,0.00030000000000000003,0.00019535915866054814,0.09193715018648162,0.0
72000,0.00030000000000000003,0.00019570539147177908,0.09090854360453274,0.0
72500,0.00030000000000000003,0.00020377611380928716,0.09363434940331626,0.0
73000,0.00030000000000000003,0.00023136337313664146,0.09343303677118198,0.0
73500,0.00030000000000000003,0.00020011341838496768,0.08959691983881664,0.0
74000,0.00030000000000000003,0.00021601539133598953,0.09229080838703765,0.0
74500,0.00030000000000000003,0.00019841014319199463,0.08847462068122644,0.0
75000,0.00030000000000000003,0.00018565197886677887,0.08685618319792103,0.0
75500,0.00030000000000000003,0.0001960314801467465,0.08798168156364368,0.0
76000,0.00030000000000000003,0.00019493345486030505,0.0842480038897053,0.0
76500,0.00030000000000000003,0.00017860328296109322,0.08651459482341867,0.0
77000,0.00030000000000000003,0.00018120297026724146,0.08571472185167077,0.0
77500,0.00030000000000000003,0.00018776711845220863,0.086368768268261,0.0
78000,0.00030000000000000003,0.00020101426747241315,0.08595149491869862,0.0
78500,0.00030000000000000003,0.0001939555016906348,0.08809745293166493,0.0
79000,0.00030000000000000003,0.00020439159414700438,0.08587661034823289,0.0
79500,0.00030000000000000003,0.00018011158148198547,0.0838831636920528,0.0
80000,0.00030000000000000003,0.00018920829242416809,0.08505476655379947,0.0
80500,0.00030000000000000003,0.00017592659831714634,0.0841200635629274,0.0
81000,0.00030000000000000003,0.00018793176386745143,0.07991219126499034,0.0
81500,0.00030000000000000003,0.0002004600667094318,0.08456256596836013,0.0
82000,0.00030000000000000003,0.0001704245480715001,0.08052654937284044,0.0
82500,0.00030000000000000003,0.000181294014025004,0.08146776699649452,0.0
83000,0.00030000000000000003,0.00017652035863294287,0.08228185356485805,0.0
83500,0.00030000000000000003,0.00018087681512347767,0.08265065777801504,0.0
84000,0.00030000000000000003,0.00017481133975724808,0.07991484020473742,0.0
84500,0.00030000000000000003,0.00017152243070158547,0.07956192762588535,0.0
85000,0.00030000000000000003,0.00016903073327082188,0.07804966754638462,0.0
85500,0.00030000000000000003,0.00016925303971107098,0.08146310118108362,0.0
86000,0.00030000000000000003,0.00016054393256144928,0.07697988777941815,0.0
86500,0.00030000000000000003,0.00017592119890579304,0.07805544204179746,0.0
87000,0.00030000000000000003,0.00017083596196546598,0.07747986470757433,0.0
87500,0.00030000000000000003,0.0001888752351497736,0.07891366352585856,0.0
88000,0.00030000000000000003,0.00016696772294604837,0.07924131611788066,0.0
88500,0.00030000000000000003,0.00017189263230115676,0.07983527794731737,0.0
89000,0.00030000000000000003,0.00016908384450255417,0.07679568985708593,0.0
89500,0.00030000000000000003,0.00015332151232281443,0.07527256248902792,0.0
90000,0.00030000000000000003,0.00018094908203605765,0.0744518023715835,0.0
90500,0.00030000000000000003,0.00016604456202866263,0.07630108020401112,0.0
91000,0.00030000000000000003,0.0001639541195162104,0.07488214495876595,0.0
91500,0.00030000000000000003,0.0001619007343186033,0.07495684895618034,0.0
92000,0.00030000000000000003,0.0001608180375620585,0.07414800727302666,0.0
92500,0.00030000000000000003,0.00015122491920656095,0.07250727090942312,0.0
93000,0.00030000000000000003,0.00016116603740683926,0.07305416833360887,0.0
93500,0.00030000000000000003,0.0001645775821681912,0.0746437090131222,0.0
94000,0.00030000000000000003,0.00015927211570847957,0.07167022420989079,0.0
94500,0.00030000000000000003,0.0001519586031740992,0.07255999348390842,0.0
95000,0.00030000000000000003,0.00016357361595999774,0.07172208924907215,0.0
95500,0.00030000000000000003,0.00015285247330458577,0.07169703665675431,0.0
96000,0.00030000000000000003,0.0001542233865251781,0.07301252936618022,0.0
96500,0.00030000000000000003,0.00013649141865569256,0.06696265313479897,0.0
97000,0.00030000000000000003,0.00015974078340982845,0.07369462210117629,0.0
97500,0.00030000000000000003,0.00015446628979609524,0.07080162730778733,0.0
98000,0.00030000000000000003,0.0001542754861827592,0.07013558358269932,0.0
98500,0.00030000000000000003,0.00014804773651751736,0.0707603388212183,0.0
99000,0.00030000000000000003,0.00014700015601346072,0.06978137406364748,0.0
99500,0.00030000000000000003,0.00015331804812832354,0.06910612886246,0.0
100000,0.00030000000000000003,0.00014460582349062453,0.0680770106756719,0.0
