step_list,lrs,train_losses,errors,norm_diffs
66500,0.00030000000000000003,0.00023807665482185916,0.10340754941048558,0.0
67000,0.00030000000000000003,0.0002533019438323864,0.1070854849020467,0.0
67500,0.00030000000000000003,0.00024174399484558074,0.10425443535546196,0.0
68000,0.00030000000000000003,0.00023294725176205955,0.10231401584330423,0.0
68500,0.00030000000000000003,0.00024289626978618166,0.10125920392887436,0.0
69000,0.00030000000000000003,0.00027875937403708695,0.10162960608018506,0.0
69500,0.00030000000000000003,0.00024757183330917414,0.09776847043775573,0.0
70000,0.00030000000000000003,0.00023392054621811705,0.1036152591111234,0.0
70500,0.00030000000000000003,0.0002450284385906798,0.10245664392872761,0.0
71000,0.00030000000000000003,0.00023722220085268023,0.10211091345730748,0.0
71500,0.00030000000000000003,0.00023725483860042082,0.09657281748006653,0.0
72000,0.00030000000000000003,0.00023753796866979386,0.0993903430059244,0.0
72500,0.00030000000000000003,0.0002362239094728482,0.09791551573337032,0.0
73000,0.00030000000000000003,0.0002300097891952537,0.09646444408233913,0.0
73500,0.00030000000000000003,0.00023824743971751272,0.0993481423532682,0.0
74000,0.00030000000000000003,0.00023352577879234783,0.09820949858826687,0.0
74500,0.00030000000000000003,0.00023219141944161512,0.09638918671893952,0.0
75000,0.00030000000000000003,0.00022048980288235683,0.09639353874201503,0.0
75500,0.00030000000000000003,0.0002129826920996619,0.09783330523705007,0.0
76000,0.00030000000000000003,0.00022401432967523923,0.09121195166933499,0.0
76500,0.00030000000000000003,0.00020111705355523653,0.09455291755454494,0.0
77000,0.00030000000000000003,0.0002135480473972538,0.09371756949655294,0.0
77500,0.00030000000000000003,0.00021466288604869173,0.09771674508056719,0.0
78000,0.00030000000000000003,0.0002114605205098312,0.09707453517083196,0.0
78500,0.00030000000000000003,0.00022537227710339578,0.09420717547361367,0.0
79000,0.00030000000000000003,0.00020458966335209556,0.0941944390380982,0.0
79500,0.00030000000000000003,0.00021292445674614912,0.09039998889258058,0.0
80000,0.00030000000000000003,0.0002254503202001157,0.0921748705858753,0.0
80500,0.00030000000000000003,0.00020464545358743214,0.08590591641803844,0.0
81000,0.00030000000000000003,0.0002061915258255522,0.09348978125416917,0.0
81500,0.00030000000000000003,0.00021208417344250035,0.09199565708728806,0.0
82000,0.00030000000000000003,0.0002179991138465979,0.0913796152520086,0.0
82500,0.00030000000000000003,0.00020634979993751481,0.09003709773256034,0.0
83000,0.00030000000000000003,0.00018970217844154245,0.09099548225052624,0.0
83500,0.00030000000000000003,0.00019751221907626923,0.0919957881869776,0.0
84000,0.00030000000000000003,0.00020158362955538506,0.09091030048032467,0.0
84500,0.00030000000000000003,0.0001987427709680834,0.09008216915854442,0.0
85000,0.00030000000000000003,0.00020311328519686254,0.08879639206993929,0.0
85500,0.00030000000000000003,0.00018739851280474119,0.0881032333468021,0.0
86000,0.00030000000000000003,0.00020979978386134572,0.0866080581402777,0.0
86500,0.00030000000000000003,0.00019214050354705641,0.08844133103100674,0.0
87000,0.00030000000000000003,0.00018867325355898163,0.08767601082471872,0.0
87500,0.00030000000000000003,0.00020442187777968123,0.09019292994705905,0.0
88000,0.00030000000000000003,0.00019581366627539106,0.08776808600271892,0.0
88500,0.00030000000000000003,0.0001894481734663435,0.08399032170198346,0.0
89000,0.00030000000000000003,0.00018846677029697696,0.08928805458438945,0.0
89500,0.00030000000000000003,0.00018591291935291567,0.08613580398640103,0.0
90000,0.00030000000000000003,0.0001842659865840926,0.08697157764584451,0.0
90500,0.00030000000000000003,0.00019100404511218882,0.08810086591587625,0.0
91000,0.00030000000000000003,0.0001948395440551327,0.08717173520882684,0.0
91500,0.00030000000000000003,0.00019457890526142782,0.08872360282649386,0.0
92000,0.00030000000000000003,0.00018540863602720272,0.08789725914084012,0.0
92500,0.00030000000000000003,0.00017557406731003605,0.08359753225549704,0.0
93000,0.00030000000000000003,0.00018119523625487684,0.08224158544688283,0.0
93500,0.00030000000000000003,0.00018154615797401921,0.08447918751484106,0.0
94000,0.00030000000000000003,0.0001851517789890962,0.08361497107658175,0.0
94500,0.00030000000000000003,0.00017362387705509354,0.08186491569851222,0.0
95000,0.00030000000000000003,0.00018397285289733473,0.08225895393938926,0.0
95500,0.00030000000000000003,0.00018102970753156963,0.08173745162154927,0.0
96000,0.00030000000000000003,0.00017527030723967846,0.0829998319963152,0.0
96500,0.00030000000000000003,0.000170131625706844,0.08330521603264297,0.0
97000,0.00030000000000000003,0.00017172494537218732,0.08201767610995987,0.0
97500,0.00030000000000000003,0.00018829098179510474,0.08230986712911463,0.0
98000,0.00030000000000000003,0.00016962077711270938,0.0780722717672077,0.0
98500,0.00030000000000000003,0.0001837874569353534,0.08062069095989541,0.0
99000,0.00030000000000000003,0.0001748187832306793,0.08011526652704845,0.0
99500,0.00030000000000000003,0.00017682137139807288,0.08321911340760553,0.0
100000,0.00030000000000000003,0.0001732317969259186,0.08178020154029864,0.0
