step_list,lrs,train_losses,errors,norm_diffs
16000,0.00030000000000000003,0.0005351597969706863,0.13126184716480233,0.0
16500,0.00030000000000000003,0.0005437630511182538,0.13084999024318322,0.0
17000,0.00030000000000000003,0.0005017350113064349,0.12528557128514925,0.0
17500,0.00030000000000000003,0.0005163905277464822,0.11880069396492815,0.0
18000,0.00030000000000000003,0.0004902411474834073,0.12621988907677478,0.0
18500,0.00030000000000000003,0.00045765727618155325,0.1229163962630546,0.0
19000,0.00030000000000000003,0.0004848207029580522,0.12137331295429452,0.0
19500,0.00030000000000000003,0.0004616580173775962,0.12029960282858289,0.0
20000,0.00030000000000000003,0.00045934993152370806,0.11191227738946154,0.0
20500,0.00030000000000000003,0.000427431174843056,0.11348920268216653,0.0
21000,0.00030000000000000003,0.00044847120975292394,0.11378542152531787,0.0
21500,0.00030000000000000003,0.00043865707442412817,0.1099164040763848,0.0
22000,0.00030000000000000003,0.0003985081252621907,0.10398521290913419,0.0
22500,0.00030000000000000003,0.0004557454679259195,0.1071659925666553,0.0
23000,0.00030000000000000003,0.00039953400683557697,0.10384308178250533,0.0
23500,0.00030000000000000003,0.00039075222285061845,0.10714065717195048,0.0
24000,0.00030000000000000003,0.00035198297712618306,0.10734005807176746,0.0
24500,0.00030000000000000003,0.0004017169945698311,0.10488216332421929,0.0
25000,0.00030000000000000003,0.0004084718006626408,0.10464607829072912,0.0
25500,0.00030000000000000003,0.0003888758278076439,0.10137358690042557,0.0
26000,0.00030000000000000003,0.0003547809433760457,0.09955426356501829,0.0
26500,0.00030000000000000003,0.0003624659216849326,0.10029915368621806,0.0
27000,0.00030000000000000003,0.0003807304746481975,0.09581538242311016,0.0
27500,0.00030000000000000003,0.0003424628402756845,0.09609837982526583,0.0
28000,0.00030000000000000003,0.0003507881565960313,0.09581930453291218,0.0
28500,0.00030000000000000003,0.00034050079064474925,0.09286050428988368,0.0
29000,0.00030000000000000003,0.000323164472052387,0.09424009024556289,0.0
29500,0.00030000000000000003,0.00033509351677635257,0.09010578862619907,0.0
30000,0.00030000000000000003,0.00029627949335686555,0.09382158827984619,0.0
30500,0.00030000000000000003,0.00031993815132405146,0.09237023937969258,0.0
31000,0.00030000000000000003,0.0002960654713221526,0.08983590829155304,0.0
31500,0.00030000000000000003,0.000331724487247439,0.08919287212255098,0.0
32000,0.00030000000000000003,0.00027641058633913777,0.08605825432870264,0.0
32500,0.00030000000000000003,0.00029964639029418015,0.09080868620111329,0.0
33000,0.00030000000000000003,0.0002862840110216471,0.08771133992985715,0.0
33500,0.00030000000000000003,0.0002983827751433896,0.08718291823910661,0.0
34000,0.00030000000000000003,0.0003011054079760744,0.08520779381037989,0.0
34500,0.00030000000000000003,0.0002811354714811553,0.08444551915415636,0.0
35000,0.00030000000000000003,0.0002755398774718696,0.08543624745977552,0.0
35500,0.00030000000000000003,0.0003120276301368309,0.08595500650070236,0.0
36000,0.00030000000000000003,0.0002910198520403256,0.08261703282889016,0.0
36500,0.00030000000000000003,0.0002659175463738883,0.08426536198303018,0.0
37000,0.00030000000000000003,0.0002607039874336995,0.07978469207271424,0.0
37500,0.00030000000000000003,0.00027922252525736904,0.08008412340015535,0.0
38000,0.00030000000000000003,0.00025922320444215856,0.0805911713985176,0.0
38500,0.00030000000000000003,0.00025691183120996606,0.07873086597271052,0.0
39000,0.00030000000000000003,0.00024264111787816546,0.07766305052711144,0.0
39500,0.00030000000000000003,0.0002589381424717127,0.08088693796223927,0.0
40000,0.00030000000000000003,0.0002547195805657168,0.07945116887827117,0.0
40500,0.00030000000000000003,0.0002623803756551498,0.0771901579987221,0.0
41000,0.00030000000000000003,0.00023547212053811234,0.075698556551957,0.0
41500,0.00030000000000000003,0.00023603784582297506,0.07883394433123064,0.0
42000,0.00030000000000000003,0.00025235030395859834,0.0749703073062317,0.0
42500,0.00030000000000000003,0.00024706647522441006,0.07680462959005949,0.0
43000,0.00030000000000000003,0.0002169957191924327,0.07611546786267501,0.0
43500,0.00030000000000000003,0.0002571943254775342,0.07598273274022065,0.0
44000,0.00030000000000000003,0.00021890741548257408,0.06994601435186697,0.0
44500,0.00030000000000000003,0.0002251858399248347,0.07110579002357004,0.0
45000,0.00030000000000000003,0.00022748845422036903,0.07188014742436273,0.0
45500,0.00030000000000000003,0.00023323568178692088,0.07719108757324633,0.0
46000,0.00030000000000000003,0.000230409293197565,0.07210280654641087,0.0
46500,0.00030000000000000003,0.00024102833919899144,0.07285292926855595,0.0
47000,0.00030000000000000003,0.0002227608259346502,0.07124760292445269,0.0
47500,0.00030000000000000003,0.00022180075379574373,0.0692631585947208,0.0
48000,0.00030000000000000003,0.00022750560467993207,0.07013967867746926,0.0
48500,0.00030000000000000003,0.00019186260790365442,0.06945842650648108,0.0
49000,0.00030000000000000003,0.00024701494529832203,0.07155848075615617,0.0
49500,0.00030000000000000003,0.0002033584069386379,0.0692793767558291,0.0
50000,0.00030000000000000003,0.00020261236313869199,0.07001749475450894,0.0
50500,0.00030000000000000003,0.00022967661249552332,0.07145544042222633,0.0
51000,0.00030000000000000003,0.0001965697524488092,0.06727721154290209,0.0
51500,0.00030000000000000003,0.00019030873965815068,0.06992681006618162,0.0
52000,0.00030000000000000003,0.00021467803968612686,0.07029651663117831,0.0
52500,0.00030000000000000003,0.00019749699276675782,0.06801788276316707,0.0
53000,0.00030000000000000003,0.00022214410040150722,0.0693232620261717,0.0
53500,0.00030000000000000003,0.00020735579648866034,0.06540808260877674,0.0
54000,0.00030000000000000003,0.00020300213928279226,0.06371065500314854,0.0
54500,0.00030000000000000003,0.00018486564297147848,0.06615440263714398,0.0
55000,0.00030000000000000003,0.00018648988274873598,0.062121782154097936,0.0
55500,0.00030000000000000003,0.0002023403051150553,0.06533292332285891,0.0
56000,0.00030000000000000003,0.00018789471780126713,0.06439843629308414,0.0
56500,0.00030000000000000003,0.00019283422223779383,0.0630636812878392,0.0
57000,0.00030000000000000003,0.00017658310653414908,0.0635595969876519,0.0
57500,0.00030000000000000003,0.00018394105556929812,0.060723906915852936,0.0
58000,0.00030000000000000003,0.00016966041180670058,0.0622194692599413,0.0
58500,0.00030000000000000003,0.00017416325532925797,0.06353151645166057,0.0
59000,0.00030000000000000003,0.00016272687497659725,0.05923778887690382,0.0
59500,0.00030000000000000003,0.0001552887512639978,0.061596130025712355,0.0
60000,0.00030000000000000003,0.00016759057864420928,0.0615683904073087,0.0
60500,0.00030000000000000003,0.00018837740289425156,0.06140212944429068,0.0
61000,0.00030000000000000003,0.00016702309031745867,0.06253209186161977,0.0
61500,0.00030000000000000003,0.00017045952369360498,0.05936914676033002,0.0
62000,0.00030000000000000003,0.000173403664925066,0.058302779973953375,0.0
62500,0.00030000000000000003,0.0001659662059445407,0.05688822911652095,0.0
63000,0.00030000000000000003,0.0001541879857743377,0.05777420592349762,0.0
63500,0.00030000000000000003,0.00018308350111084077,0.06015309648930932,0.0
64000,0.00030000000000000003,0.00016760109448548006,0.05830738588519432,0.0
64500,0.00030000000000000003,0.00016202220547902995,0.06082021435927955,0.0
65000,0.00030000000000000003,0.0001805718330066999,0.05864362825135314,0.0
65500,0.00030000000000000003,0.00015498600969707634,0.05826859406063118,0.0
66000,0.00030000000000000003,0.00015562168149493052,0.060062064925181846,0.0
66500,0.00030000000000000003,0.0001510740846706878,0.05716715398507832,0.0
67000,0.00030000000000000003,0.0001671255248307856,0.0596364258866463,0.0
67500,0.00030000000000000003,0.00017508014037295752,0.05652398489268798,0.0
68000,0.00030000000000000003,0.0001578522460152951,0.057117443883724625,0.0
68500,0.00030000000000000003,0.00014691107382597255,0.05629543600082668,0.0
69000,0.00030000000000000003,0.0001647369570336595,0.05604283673508337,0.0
69500,0.00030000000000000003,0.00015065987645521438,0.056846392227064446,0.0
70000,0.00030000000000000003,0.000147187311182907,0.05328846094868638,0.0
70500,0.00030000000000000003,0.00015090275187291914,0.05263094703564003,0.0
71000,0.00030000000000000003,0.00016209989625227936,0.054093378847509165,0.0
71500,0.00030000000000000003,0.00014828891410848975,0.05466803091811715,0.0
72000,0.00030000000000000003,0.00014146385891485123,0.05198895681841351,0.0
72500,0.00030000000000000003,0.000167876079495962,0.05434757578187601,0.0
73000,0.00030000000000000003,0.00014006610024872802,0.05315041815809149,0.0
73500,0.00030000000000000003,0.0001603422973479797,0.05176440066311748,0.0
74000,0.00030000000000000003,0.0001581926573351226,0.05062648207849623,0.0
74500,0.00030000000000000003,0.00013159568054178954,0.04812003416834944,0.0
75000,0.00030000000000000003,0.00013427572413960353,0.051620749815302326,0.0
75500,0.00030000000000000003,0.00014954982362539313,0.053417077622247046,0.0
76000,0.00030000000000000003,0.00015522966639583123,0.05338337884140938,0.0
76500,0.00030000000000000003,0.00013369987286207085,0.05300616209831527,0.0
77000,0.00030000000000000003,0.0001495662865590911,0.05379051094579954,0.0
77500,0.00030000000000000003,0.00013183157867609237,0.05224328833423365,0.0
78000,0.00030000000000000003,0.00013282163091757657,0.050441626293471195,0.0
78500,0.00030000000000000003,0.00012280674200156332,0.04804285676099533,0.0
79000,0.00030000000000000003,0.0001338957635161816,0.051050389785639805,0.0
79500,0.00030000000000000003,0.00013602457658954954,0.051149043916540265,0.0
80000,0.00030000000000000003,0.00014729486773584758,0.04847111852480564,0.0
80500,0.00030000000000000003,0.0001291395885302823,0.04939911629463194,0.0
81000,0.00030000000000000003,0.0001276112746782215,0.051429376622084216,0.0
81500,0.00030000000000000003,0.0001497144343120456,0.05341272982450718,0.0
82000,0.00030000000000000003,0.0001210431139889012,0.04956147194158229,0.0
82500,0.00030000000000000003,0.00013461540608341268,0.05053546900375005,0.0
83000,0.00030000000000000003,0.0001255528555135186,0.049590529806139295,0.0
83500,0.00030000000000000003,0.0001208338537510458,0.04850524659429871,0.0
84000,0.00030000000000000003,0.00012290820277202887,0.05000854750580332,0.0
84500,0.00030000000000000003,0.00013466228829417393,0.046835539198461645,0.0
85000,0.00030000000000000003,0.00014433885874036027,0.04890548914512384,0.0
85500,0.00030000000000000003,0.00013430374659099834,0.04646157858329998,0.0
86000,0.00030000000000000003,0.00011663953481104371,0.047054285880542654,0.0
86500,0.00030000000000000003,0.00012877307991111914,0.04639627180544691,0.0
87000,0.00030000000000000003,0.00013273983642663747,0.046820501199203675,0.0
87500,0.00030000000000000003,0.00011372252682345898,0.04660739401076479,0.0
88000,0.00030000000000000003,0.00014052400021869474,0.04571796368877722,0.0
88500,0.00030000000000000003,0.00011662710053476189,0.047584322420324295,0.0
89000,0.00030000000000000003,0.0001226711554953301,0.044781514998654,0.0
89500,0.00030000000000000003,0.00012327375370311866,0.04729071656427485,0.0
90000,0.00030000000000000003,0.0001226069908070048,0.04730842278108786,0.0
90500,0.00030000000000000003,0.00011631557935383121,0.04562430390688916,0.0
91000,0.00030000000000000003,0.00011853615873135986,0.04530483550531076,0.0
91500,0.00030000000000000003,0.00011908631653834452,0.04505496243955578,0.0
92000,0.00030000000000000003,0.00011136128648075815,0.04457028698549387,0.0
92500,0.00030000000000000003,0.00010989307319720607,0.044384632181298504,0.0
93000,0.00030000000000000003,0.00011349900356076264,0.045287120757372165,0.0
93500,0.00030000000000000003,0.00013463462070477367,0.04530546967265343,0.0
94000,0.00030000000000000003,0.00010549113798675348,0.04413118688181515,0.0
94500,0.00030000000000000003,0.00012316653729473655,0.04559645660398481,0.0
95000,0.00030000000000000003,0.00012369092383929492,0.043374023863552956,0.0
95500,0.00030000000000000003,0.00011520456619623464,0.04524101254903772,0.0
96000,0.00030000000000000003,0.0001045585127025019,0.04269742781504825,0.0
96500,0.00030000000000000003,0.00011791763570799708,0.045133497321648924,0.0
97000,0.00030000000000000003,0.00011279286519623649,0.04267670024613731,0.0
97500,0.00030000000000000003,0.00010940365547704471,0.04093997339446802,0.0
98000,0.00030000000000000003,0.00010921277067526678,0.04154097456906832,0.0
98500,0.00030000000000000003,0.00010781180811172538,0.041491436363171,0.0
99000,0.00030000000000000003,0.00010434184137227516,0.043538235244525006,0.0
99500,0.00030000000000000003,0.00010721019096107357,0.04301471353937385,0.0
100000,0.00030000000000000003,0.00011330546614192263,0.0431535613361186,0.0
