step_list,lrs,train_losses,errors,norm_diffs
23500,0.00030000000000000003,0.000634745072490649,0.1793465190718351,0.0
24000,0.00030000000000000003,0.0007057475753754218,0.1899595232434066,0.0
24500,0.00030000000000000003,0.0006235912077708877,0.18026139200902777,0.0
25000,0.00030000000000000003,0.0007164470399313838,0.184682543671154,0.0
25500,0.00030000000000000003,0.0006606200629198615,0.17548003053930614,0.0
26000,0.00030000000000000003,0.0006448451934513838,0.17233780455149952,0.0
26500,0.00030000000000000003,0.0006698362005870277,0.1771926551294677,0.0
27000,0.00030000000000000003,0.0006351156690856489,0.17163333597730368,0.0
27500,0.00030000000000000003,0.0005891131723454646,0.16749828440263165,0.0
28000,0.00030000000000000003,0.000584240493790389,0.1606651253217782,0.0
28500,0.00030000000000000003,0.0005282805234559636,0.15879863991661572,0.0
29000,0.00030000000000000003,0.0005543385357240499,0.156786936668843,0.0
29500,0.00030000000000000003,0.0005564447473591833,0.157384336034099,0.0
30000,0.00030000000000000003,0.0005492911314245758,0.1576992359774494,0.0
30500,0.00030000000000000003,0.0005190663536613052,0.14667419335685195,0.0
31000,0.00030000000000000003,0.0005133524950115605,0.15530820776949533,0.0
31500,0.00030000000000000003,0.000500131589658022,0.15206552287832795,0.0
32000,0.00030000000000000003,0.0005034840780286586,0.1451951665489448,0.0
32500,0.00030000000000000003,0.0005398849281546117,0.15041487807680184,0.0
33000,0.00030000000000000003,0.00046881297252879435,0.14168226739701686,0.0
33500,0.00030000000000000003,0.0004976291424875811,0.1497914629753135,0.0
34000,0.00030000000000000003,0.00047657166830730366,0.14084835566667664,0.0
34500,0.00030000000000000003,0.0004303610489664409,0.13766934420783777,0.0
35000,0.00030000000000000003,0.00045726837104748157,0.140660593246778,0.0
35500,0.00030000000000000003,0.0005237973551451454,0.14049462649589078,0.0
36000,0.00030000000000000003,0.0004552165530191855,0.14086821308890263,0.0
36500,0.00030000000000000003,0.00042944638705787544,0.13192167996751017,0.0
37000,0.00030000000000000003,0.0004325559512034685,0.12914087018953221,0.0
37500,0.00030000000000000003,0.00044462159613610193,0.13722430573746172,0.0
38000,0.00030000000000000003,0.0004727476302058426,0.13219889767882098,0.0
38500,0.00030000000000000003,0.0003937346041907521,0.12668955606637886,0.0
39000,0.00030000000000000003,0.0004256971126953132,0.1315908146860135,0.0
39500,0.00030000000000000003,0.0004261469644550389,0.1270728522135531,0.0
40000,0.00030000000000000003,0.00039229027282424903,0.12878669093130374,0.0
40500,0.00030000000000000003,0.0003920154779319744,0.12793221551351644,0.0
41000,0.00030000000000000003,0.0004063952470484917,0.12239524603934729,0.0
41500,0.00030000000000000003,0.0003690520003883752,0.11986428864380709,0.0
42000,0.00030000000000000003,0.0003784449528175937,0.11671100996022941,0.0
42500,0.00030000000000000003,0.0004114376514661066,0.12241923928896908,0.0
43000,0.00030000000000000003,0.00038099312842268843,0.12255012148412421,0.0
43500,0.00030000000000000003,0.000389328380389655,0.1201663761217363,0.0
44000,0.00030000000000000003,0.0003756208088776439,0.11990696942579873,0.0
44500,0.00030000000000000003,0.0003300738338750562,0.11385171471459653,0.0
45000,0.00030000000000000003,0.0003596417733541204,0.11269663751013838,0.0
45500,0.00030000000000000003,0.00033950092775192884,0.11137171025762826,0.0
46000,0.00030000000000000003,0.0003492585861977764,0.11021061085997776,0.0
46500,0.00030000000000000003,0.00035380078491966435,0.11735201131489315,0.0
47000,0.00030000000000000003,0.0003276340981674321,0.10750184591096833,0.0
47500,0.00030000000000000003,0.00031289558418049347,0.11131834833040205,0.0
48000,0.00030000000000000003,0.00032543935501692,0.10904464044840077,0.0
48500,0.00030000000000000003,0.0003222347713137036,0.10418871885369659,0.0
49000,0.00030000000000000003,0.0002834133781645685,0.10363121627244067,0.0
49500,0.00030000000000000003,0.00032372844016338395,0.10481328487321159,0.0
50000,0.00030000000000000003,0.0003164651113786136,0.1095983282895686,0.0
50500,0.00030000000000000003,0.0003145760919293059,0.10411752697350546,0.0
51000,0.00030000000000000003,0.0002753377499251429,0.10278045711379878,0.0
51500,0.00030000000000000003,0.0003297882307674116,0.10351732439751557,0.0
52000,0.00030000000000000003,0.0003126923681478447,0.10270151024882027,0.0
52500,0.00030000000000000003,0.000328580473518846,0.10402930620700335,0.0
53000,0.00030000000000000003,0.00030847919559176627,0.10351182700141272,0.0
53500,0.00030000000000000003,0.0003135107238827085,0.1061173703219031,0.0
54000,0.00030000000000000003,0.00030192132955113884,0.09732065167718541,0.0
54500,0.00030000000000000003,0.000322760524206263,0.09728846563132507,0.0
55000,0.00030000000000000003,0.0002854254798286776,0.0961639086899712,0.0
55500,0.00030000000000000003,0.0002706967052679641,0.09471996586950682,0.0
56000,0.00030000000000000003,0.0002586485990492136,0.09574843346589791,0.0
56500,0.00030000000000000003,0.00028575711049474626,0.09614021730417811,0.0
57000,0.00030000000000000003,0.0002673676663223941,0.09282710466229367,0.0
57500,0.00030000000000000003,0.0002767896622204208,0.09920275029435223,0.0
58000,0.00030000000000000003,0.0002471130385092962,0.09446597926416211,0.0
58500,0.00030000000000000003,0.00024936975565384434,0.08989877788813036,0.0
59000,0.00030000000000000003,0.00026412837181662846,0.09206871372094089,0.0
59500,0.00030000000000000003,0.00023595999210817848,0.08737493769933932,0.0
60000,0.00030000000000000003,0.00026643982063533967,0.09205323192372572,0.0
60500,0.00030000000000000003,0.0002636129057170766,0.09117053296965279,0.0
61000,0.00030000000000000003,0.00023684674332377214,0.0877277251877443,0.0
61500,0.00030000000000000003,0.00024477317015725905,0.09159371895692739,0.0
62000,0.00030000000000000003,0.0002466095431571369,0.08871910935168108,0.0
62500,0.00030000000000000003,0.00024166030283917137,0.08982437075684595,0.0
63000,0.00030000000000000003,0.0002671534810284879,0.09209108521975089,0.0
63500,0.00030000000000000003,0.0002367182586673247,0.08548386854660765,0.0
64000,0.00030000000000000003,0.00024449926616068135,0.087576634392567,0.0
64500,0.00030000000000000003,0.00023603223348451314,0.08714232387525842,0.0
65000,0.00030000000000000003,0.00023971844655365382,0.08857864358412278,0.0
65500,0.00030000000000000003,0.00025960625111402406,0.08823072308108248,0.0
66000,0.00030000000000000003,0.00023590390146066605,0.08857445597282862,0.0
66500,0.00030000000000000003,0.00024377810181171116,0.08606422804000445,0.0
67000,0.00030000000000000003,0.00023205260404731743,0.0843715241254851,0.0
67500,0.00030000000000000003,0.00021985678608024836,0.08270127475049331,0.0
68000,0.00030000000000000003,0.00022543580957240576,0.08380110195732685,0.0
68500,0.00030000000000000003,0.0002174051863363308,0.07937817422146182,0.0
69000,0.00030000000000000003,0.0002505185068425233,0.08648278963460174,0.0
69500,0.00030000000000000003,0.00022435273659752281,0.08559217999694294,0.0
70000,0.00030000000000000003,0.0002086666323332587,0.08122212091512135,0.0
70500,0.00030000000000000003,0.0002337076812769688,0.08179548851338107,0.0
71000,0.00030000000000000003,0.00021145775351357827,0.0803952131521759,0.0
71500,0.00030000000000000003,0.0002157599844099342,0.07870736266538723,0.0
72000,0.00030000000000000003,0.00021805644619756428,0.08110460794518363,0.0
72500,0.00030000000000000003,0.00021382285567912257,0.08023947514063763,0.0
73000,0.00030000000000000003,0.00018761998841170077,0.07876339882582832,0.0
73500,0.00030000000000000003,0.00019509534636729574,0.08084384696011337,0.0
74000,0.00030000000000000003,0.00020792841400717752,0.07439002313491822,0.0
74500,0.00030000000000000003,0.00022284256131730568,0.07731673058380222,0.0
75000,0.00030000000000000003,0.00020716246721861028,0.07598596364956592,0.0
75500,0.00030000000000000003,0.0001986587933283908,0.07560487778449307,0.0
76000,0.00030000000000000003,0.00020537986680560396,0.0760709929903093,0.0
76500,0.00030000000000000003,0.00019561048535514784,0.07756419464872387,0.0
77000,0.00030000000000000003,0.00017494217976529676,0.07487026829261677,0.0
77500,0.00030000000000000003,0.00018986643719433926,0.07568106467792891,0.0
78000,0.00030000000000000003,0.00019834833373468975,0.07564013886119832,0.0
78500,0.00030000000000000003,0.00018197061445087066,0.07493398287844777,0.0
79000,0.00030000000000000003,0.00019493563643937446,0.074549370949849,0.0
79500,0.00030000000000000003,0.0001813368197366672,0.07357722521049832,0.0
80000,0.00030000000000000003,0.00018903348168392822,0.07243650077618191,0.0
80500,0.00030000000000000003,0.00017732233534572075,0.07358541926925909,0.0
81000,0.00030000000000000003,0.00018679872347163949,0.07422789202244945,0.0
81500,0.00030000000000000003,0.00020694060063637372,0.07466942339920303,0.0
82000,0.00030000000000000003,0.00015446778739718303,0.07056403661503804,0.0
82500,0.00030000000000000003,0.00018338541842632784,0.07187161311625824,0.0
83000,0.00030000000000000003,0.00015712369233200003,0.07079624779768731,0.0
83500,0.00030000000000000003,0.00017490392225298312,0.07028400645295114,0.0
84000,0.00030000000000000003,0.0001705093422932576,0.07061401777565722,0.0
84500,0.00030000000000000003,0.00017437954569515408,0.07043593431112061,0.0
85000,0.00030000000000000003,0.00017158127877833302,0.07117736983534745,0.0
85500,0.00030000000000000003,0.00016593210202538663,0.06864960263961778,0.0
86000,0.00030000000000000003,0.00016724253005824776,0.06868327199618426,0.0
86500,0.00030000000000000003,0.00017561173210403928,0.06940912841064374,0.0
87000,0.00030000000000000003,0.0001611918530399113,0.06887370224652939,0.0
87500,0.00030000000000000003,0.00017805526319157342,0.06995816831471403,0.0
88000,0.00030000000000000003,0.00016680158828069846,0.06787186093476123,0.0
88500,0.00030000000000000003,0.0001752842233049124,0.06736633427851951,0.0
89000,0.00030000000000000003,0.00017156174693531002,0.06828756453645198,0.0
89500,0.00030000000000000003,0.0001661582971508962,0.06846389079290804,0.0
90000,0.00030000000000000003,0.0001666755260056368,0.06796792264339112,0.0
90500,0.00030000000000000003,0.00015443393313620775,0.0659372415806345,0.0
91000,0.00030000000000000003,0.00015546502911074322,0.06395656555184866,0.0
91500,0.00030000000000000003,0.0001525976743230099,0.06728271676877903,0.0
92000,0.00030000000000000003,0.00015495982641459808,0.06567944722234137,0.0
92500,0.00030000000000000003,0.00016215179520246854,0.06574005126093667,0.0
93000,0.00030000000000000003,0.00016029319976546395,0.06666743044857587,0.0
93500,0.00030000000000000003,0.00015766879675249883,0.06415016031659374,0.0
94000,0.00030000000000000003,0.00017247923691828494,0.06589336597923541,0.0
94500,0.00030000000000000003,0.00014581332509553492,0.06342213459168149,0.0
95000,0.00030000000000000003,0.0001489330794576899,0.06373347579499927,0.0
95500,0.00030000000000000003,0.00014361079713513865,0.06361871951113571,0.0
96000,0.00030000000000000003,0.00016095293276730452,0.06384225984502935,0.0
96500,0.00030000000000000003,0.00014547586851506873,0.06498940550862388,0.0
97000,0.00030000000000000003,0.00015210373682428746,0.06414843780898745,0.0
97500,0.00030000000000000003,0.00014832663271232616,0.06110541930474206,0.0
98000,0.00030000000000000003,0.0001488324148442232,0.06343639809976025,0.0
98500,0.00030000000000000003,0.00014347175319193604,0.06078333931056873,0.0
99000,0.00030000000000000003,0.00015112158356585188,0.06164873946815952,0.0
99500,0.00030000000000000003,0.00013443840550421564,0.06136358442491581,0.0
100000,0.00030000000000000003,0.00013495104856831494,0.05953464290499785,0.0
