step_list,lrs,train_losses,errors,norm_diffs
5400,0.001,0.00684874760129311,0.02349184822540935,0.0
5550,0.001,0.035397204760130654,0.021134811327910504,0.0
5700,0.001,0.005995200959211483,0.02067009680682154,0.0
5850,0.001,0.0005251241742721044,0.0237841387764639,0.0
6000,0.001,0.002042605280155324,0.02095663099208578,0.0
6150,0.001,0.00014966919435957139,0.021256932226803922,0.0
6300,0.001,0.006367608357112181,0.01703646661009303,0.0
6450,0.001,0.010110492038142616,0.017253575912138778,0.0
6600,0.001,0.0003014942820759882,0.01634992401751022,0.0
6750,0.001,0.009812363473788542,0.018933656123706524,0.0
6900,0.001,0.010453266880290666,0.018123107825904393,0.0
7050,0.001,0.0007350255798304275,0.01588889890825835,0.0
7200,0.001,0.0037645765518241068,0.016501970181573435,0.0
7350,0.001,0.03280235752645967,0.016163384217353458,0.0
7500,0.001,0.010385488747315078,0.02002645349014752,0.0
7650,0.001,0.006528724069852843,0.016311018754345794,0.0
7800,0.001,0.00034314248078721646,0.015779100772865526,0.0
7950,0.001,0.005328588586025219,0.017250542677556248,0.0
8100,0.001,0.006094792130059136,0.016707258238747774,0.0
8250,0.001,0.00014993944150148509,0.016802551206532033,0.0
8400,0.001,0.012147740090384346,0.015277062810874029,0.0
8550,0.001,0.00016448058114715858,0.013358679291990356,0.0
8700,0.001,0.006546305787617592,0.016861735924341165,0.0
8850,0.001,0.0027234916585113403,0.016778197432439287,0.0
9000,0.001,0.000852987512472938,0.01419075637271119,0.0
9150,0.001,0.0003961616953373147,0.014076477580872184,0.0
9300,0.001,0.004985349007686788,0.016991542244187047,0.0
9450,0.001,0.004222020911544497,0.013674011022760082,0.0
9600,0.001,0.0065084706559170955,0.012708439194539569,0.0
9750,0.001,0.05338457522270785,0.01476736124884789,0.0
9900,0.001,0.013041106358879279,0.013903791857082003,0.0
10050,0.001,0.016203472228288197,0.014588405758551075,0.0
10200,0.001,0.0029729649532939887,0.014551428546381364,0.0
10350,0.001,0.00013929544645372043,0.010770259925736042,0.0
10500,0.001,0.0003316796494571188,0.015618359661460064,0.0
10650,0.001,0.0019917598422777107,0.015421066496033538,0.0
10800,0.001,0.02333405030759016,0.010895233418821097,0.0
10950,0.001,0.0013497845467007154,0.01278230868286864,0.0
11100,0.001,0.001457632390631341,0.016929803181879945,0.0
11250,0.001,0.004418689813019037,0.01188132299628975,0.0
11400,0.001,0.00035637678962488316,0.012848394300573138,0.0
11550,0.001,0.06005688052949359,0.010829360366728958,0.0
11700,0.001,0.00044607298241929646,0.014442552020412704,0.0
11850,0.001,9.28555143075427e-05,0.012478677235173789,0.0
12000,0.001,0.0005881707374439795,0.01948016345220187,0.0
12150,0.001,0.00476336154587688,0.011609054539958046,0.0
12300,0.001,0.0009085250229760915,0.012774059152123004,0.0
12450,0.001,0.0003095585748358165,0.013560465836877571,0.0
12600,0.001,1.162707364083175e-09,0.011507516879762624,0.0
12750,0.001,0.019848904046500273,0.013469944071429823,0.0
12900,0.001,0.0006326425573821984,0.009523821220173988,0.0
13050,0.001,0.002682390383315026,0.0112161636295198,0.0
13200,0.001,0.0003649365669283418,0.017021735654481916,0.0
13350,0.001,0.0002626811438837836,0.013121430999756385,0.0
13500,0.001,0.0033070149939805555,0.009092920656565183,0.0
13650,0.001,0.00607845817487298,0.011413675425767418,0.0
13800,0.001,0.008312152624827098,0.013171165025944747,0.0
13950,0.001,0.023335726913244623,0.011370249683461032,0.0
14100,0.001,0.0008683280389258361,0.011618830841674175,0.0
14250,0.001,0.0005974380746219637,0.01185499435068105,0.0
14400,0.001,4.582787488903798e-06,0.010453224855240455,0.0
14550,0.001,0.00171908868108718,0.010349225567729919,0.0
14700,0.001,9.188929997786782e-06,0.008838806576683721,0.0
14850,0.001,0.013714609635468097,0.009882792707797306,0.0
15000,0.001,6.726348653807336e-07,0.010480006863837966,0.0
15150,0.001,1.7315613237180365e-05,0.009169761789441943,0.0
15300,0.001,0.00019282302399081187,0.01410215488860661,0.0
15450,0.001,0.0007477571424064354,0.01165808225247192,0.0
15600,0.001,0.00025127725329692467,0.01139019508101395,0.0
15750,0.001,0.00015725092606171096,0.009616051459936917,0.0
15900,0.001,7.748321732790466e-05,0.011781297443847732,0.0
16050,0.001,0.007074272924271429,0.010003579624329205,0.0
16200,0.001,0.007883118239067205,0.008372816651759856,0.0
16350,0.001,0.0029318758430667492,0.009122791053504777,0.0
16500,0.001,0.0002614084811260663,0.009328643941740374,0.0
16650,0.001,0.0030283475891433316,0.00794719713310247,0.0
16800,0.001,2.5067311640375183e-05,0.00816869848814049,0.0
16950,0.001,0.00521910475710113,0.00970801233257204,0.0
17100,0.001,0.0024163052849915582,0.009780292167588777,0.0
17250,0.001,2.7194839773600916e-05,0.01043187579445078,0.0
17400,0.001,0.00012368325040328413,0.008192730360879906,0.0
17550,0.001,0.004277638703605433,0.011191455613157078,0.0
17700,0.001,0.004495978454770893,0.00981780721097053,0.0
17850,0.001,0.0011857638133701664,0.008583150039964432,0.0
18000,0.001,1.2991853116998679e-05,0.008917155250677758,0.0
18150,0.001,0.004676947929865658,0.009073694298155155,0.0
18300,0.001,0.0021752368072008306,0.011190725777516626,0.0
18450,0.001,0.0025584029264288637,0.011226089199209335,0.0
18600,0.001,0.0012660833155350559,0.012106364355705815,0.0
18750,0.001,0.003823845039575458,0.011031511706856493,0.0
18900,0.001,9.141382269299955e-05,0.01031088635650462,0.0
19050,0.001,7.910984441775839e-05,0.008880692629853078,0.0
19200,0.001,0.0008265933162441793,0.007744829988243681,0.0
19350,0.001,0.008830847033430756,0.009720817563823675,0.0
19500,0.001,0.0001074809580751489,0.008718199478952377,0.0
19650,0.001,0.007600449597900393,0.008425174877795212,0.0
19800,0.001,0.010229564715344574,0.007389828546776693,0.0
19950,0.001,7.278612888915407e-05,0.012856119821604872,0.0
20100,0.001,0.0026673412885169752,0.007712734730146055,0.0
20250,0.001,0.00022923040171828773,0.008130983939476628,0.0
20400,0.001,0.005140031725434067,0.009035710686127045,0.0
20550,0.001,0.005761229429836772,0.009576886582772086,0.0
20700,0.001,0.001231827188428037,0.010450872408165833,0.0
20850,0.001,0.03875220398674849,0.008134091932900335,0.0
21000,0.001,0.0005422536197134113,0.011126421766671425,0.0
21150,0.001,0.0001101682191465029,0.008191722618489435,0.0
21300,0.001,0.0002810734980043982,0.010648985477850523,0.0
21450,0.001,0.001904779429381292,0.008783811283319369,0.0
21600,0.001,0.003902094502008859,0.008924152394286865,0.0
21750,0.001,0.0010931228285744222,0.009766194722941572,0.0
21900,0.001,0.0224837274324793,0.009701244605850201,0.0
22050,0.001,0.0044756824964594325,0.008462032070355414,0.0
22200,0.001,0.00018366273316663514,0.00751600404218093,0.0
22350,0.001,0.002717953214442981,0.009547358177191155,0.0
22500,0.001,0.0008529769748660287,0.00807061509021675,0.0
22650,0.001,0.0012440665073510054,0.007433261128998901,0.0
22800,0.001,0.0033168641151312033,0.012258073659997246,0.0
22950,0.001,0.004625291888118861,0.008655641945831334,0.0
23100,0.001,0.000432335457492323,0.008420833991921882,0.0
23250,0.001,0.016637656954230758,0.00711256829912366,0.0
23400,0.001,0.0008151203120915461,0.008697114227207115,0.0
23550,0.001,0.02804812016619161,0.008697160628769273,0.0
23700,0.001,0.003638795893710089,0.0072384835514639635,0.0
23850,0.001,2.706689574995347e-05,0.008878243908988703,0.0
24000,0.001,0.0016290185601136552,0.007898630622792188,0.0
24150,0.001,0.004550210087440264,0.012222852012736768,0.0
24300,0.001,0.0003412025706053491,0.009692745273344856,0.0
24450,0.001,0.003103173173937988,0.011487894354127537,0.0
24600,0.001,0.00272596882572702,0.010146268778714622,0.0
24750,0.001,0.0011565597481602722,0.006846426331321502,0.0
24900,0.001,0.007038651246441361,0.012246562242775446,0.0
25050,0.001,0.007641916763509663,0.010079278421931983,0.0
25200,0.001,0.000569800198994903,0.008454365369600387,0.0
25350,0.001,0.007960866873896603,0.00818409383854903,0.0
25500,0.001,6.195621730442999e-06,0.008653499161335183,0.0
25650,0.001,0.00017979280395455252,0.008330833843665774,0.0
25800,0.001,0.012214145179642035,0.009795898935957267,0.0
25950,0.001,0.0011552034653920123,0.013811907507027873,0.0
26100,0.001,0.0015773645290694303,0.009746916224919088,0.0
26250,0.001,0.0019507617587190267,0.007316614647465512,0.0
26400,0.001,0.004250770729102469,0.010122041812901413,0.0
26550,0.001,2.424082744137564e-05,0.007835585338537418,0.0
26700,0.001,0.00013564776783931543,0.01154170219135777,0.0
26850,0.001,0.005750239179338767,0.011947533183819714,0.0
27000,0.001,3.683858929481374e-05,0.008176993784335463,0.0
27150,0.001,0.0036727980871178955,0.00843479198729331,0.0
27300,0.001,0.0347129181050659,0.006480414353505973,0.0
27450,0.001,0.0010856717642276426,0.007482250601418942,0.0
27600,0.001,0.0002651790419712456,0.010820442387573211,0.0
27750,0.001,0.004120049805634785,0.008405706038533347,0.0
27900,0.001,0.0010905102853727162,0.008894282423498916,0.0
28050,0.001,0.0005468606888599649,0.010434177772225677,0.0
28200,0.001,0.0012504465868819843,0.010300798165572738,0.0
28350,0.001,0.001749300245423023,0.009741582685358763,0.0
28500,0.001,0.0032479993541595187,0.006035299132204871,0.0
28650,0.001,0.0002856581531741397,0.0090431041914948,0.0
28800,0.001,0.004321868829966556,0.009492210512496053,0.0
28950,0.001,8.083679000907988e-05,0.010523395002038579,0.0
29100,0.001,0.002729662259455246,0.00975256474147724,0.0
29250,0.001,0.003430700241325391,0.007429718435495418,0.0
29400,0.001,0.003550730679254119,0.012824694468065877,0.0
29550,0.001,0.0023332324644745827,0.012039186468042263,0.0
29700,0.001,3.030181352271728e-07,0.007601126520826866,0.0
29850,0.001,0.003439566364942146,0.008028706472754254,0.0
30000,0.001,0.0012190777282712548,0.008786632981626918,0.0
