step_list,lrs,train_losses,errors,norm_diffs
14700,0.001,0.0010043530305173416,0.010448654251140149,0.0
14850,0.001,0.0094759796853697,0.009889881044759097,0.0
15000,0.001,0.0001561286228961294,0.010651285480201863,0.0
15150,0.001,0.0009664334710978433,0.01582146063401615,0.0
15300,0.001,0.0007850873637085641,0.0107724597080684,0.0
15450,0.001,1.0650202387752932e-05,0.013428672471073003,0.0
15600,0.001,0.0030827854562322484,0.01007679333553571,0.0
15750,0.001,2.0063653883786344e-05,0.00936718874748454,0.0
15900,0.001,0.031631949013271085,0.008746086406849974,0.0
16050,0.001,0.012808313337347612,0.009362096122805905,0.0
16200,0.001,0.004955733334033955,0.011324317136398676,0.0
16350,0.001,0.039119376972526924,0.00887993349446776,0.0
16500,0.001,1.1216519936860433e-06,0.0087134547731588,0.0
16650,0.001,0.0031097675825880375,0.008303872083875358,0.0
16800,0.001,0.0006510503917872146,0.009183283046567136,0.0
16950,0.001,0.011387317844697518,0.010272076768318641,0.0
17100,0.001,0.002974400220911169,0.010887997201133601,0.0
17250,0.001,0.0009474172922268437,0.009414843941746817,0.0
17400,0.001,0.00042582093187644107,0.0090394952272142,0.0
17550,0.001,3.3282654024655245e-05,0.01033355110665708,0.0
17700,0.001,0.0003355200839862983,0.009010252231992606,0.0
17850,0.001,0.003290159181065034,0.008730320450569123,0.0
18000,0.001,0.03398053363294256,0.013389034184009734,0.0
18150,0.001,0.0032929987873037657,0.01018085978291254,0.0
18300,0.001,0.0013728883703468266,0.009734431769838138,0.0
18450,0.001,0.020674204671534892,0.010100762465622564,0.0
18600,0.001,0.006525339654373015,0.011810568731691434,0.0
18750,0.001,0.0001506150313583368,0.01003258218396555,0.0
18900,0.001,0.0008024941323765207,0.00903888173301493,0.0
19050,0.001,0.003072614931578017,0.009143336029300397,0.0
19200,0.001,0.019962663956548308,0.010177827650465607,0.0
19350,0.001,0.0012730587136300057,0.009179176819446406,0.0
19500,0.001,0.000598566559050588,0.010584780950289698,0.0
19650,0.001,0.000498939922540746,0.007680826775985326,0.0
19800,0.001,0.008494226156997929,0.008147995430050731,0.0
19950,0.001,0.0028091825146645583,0.014830515048253707,0.0
20100,0.001,0.001119109539720145,0.009400127772318944,0.0
20250,0.001,5.116795686521484e-05,0.013987610532735442,0.0
20400,0.001,0.00031259258008827314,0.01047048120841381,0.0
20550,0.001,0.0005439275333026223,0.008985920273583211,0.0
20700,0.001,0.01619187843092092,0.006979480401860787,0.0
20850,0.001,0.0027701573777700536,0.008270073317927909,0.0
21000,0.001,0.0008649029934317832,0.008807477736352681,0.0
21150,0.001,0.00965561092508094,0.007670140364622051,0.0
21300,0.001,0.0003649355378809603,0.008038263603699178,0.0
21450,0.001,0.0008340655192303056,0.011015116312879178,0.0
21600,0.001,0.00036904963863928705,0.009409054655657565,0.0
21750,0.001,0.0005161155781903013,0.007723389484180491,0.0
21900,0.001,0.013620533009800899,0.008541695227357484,0.0
22050,0.001,0.000315758115336005,0.007164959462386246,0.0
22200,0.001,3.422308822725072e-05,0.01325343812165204,0.0
22350,0.001,0.004157834484634044,0.007328155894425955,0.0
22500,0.001,0.006994446748798034,0.008009405223084742,0.0
22650,0.001,3.2206589227464946e-05,0.010512382425341874,0.0
22800,0.001,6.816360370856726e-06,0.010154862773318665,0.0
22950,0.001,0.0022747299325375937,0.007529756209760342,0.0
23100,0.001,6.372461397430711e-05,0.010809924469027246,0.0
23250,0.001,0.0033038995388066914,0.010236345365537539,0.0
23400,0.001,0.0003814094723628293,0.010344081637822822,0.0
23550,0.001,0.0030793738269579225,0.0088872561185554,0.0
23700,0.001,0.00015426542368209787,0.010179479708522388,0.0
23850,0.001,0.005787981944813494,0.007439626084225219,0.0
24000,0.001,0.011476671801668881,0.0077840019821625245,0.0
24150,0.001,0.026176143550640296,0.012012932841800855,0.0
24300,0.001,0.011820623042925521,0.008120570464718743,0.0
24450,0.001,0.00010750450760751958,0.009644688921323866,0.0
24600,0.001,0.002000388075274716,0.009143887106696445,0.0
24750,0.001,0.00911446209082259,0.009989036625647612,0.0
24900,0.001,0.005498337098482602,0.010566014754171895,0.0
25050,0.001,0.0021682849169765246,0.008078435798899417,0.0
25200,0.001,0.0005564563380588644,0.00848505518154987,0.0
25350,0.001,0.0014810710805874972,0.008787654417667844,0.0
25500,0.001,0.0018283452679068862,0.01026317757864876,0.0
25650,0.001,0.0006084075645602287,0.014512152913139568,0.0
25800,0.001,0.0007986599925808352,0.010729381880247127,0.0
25950,0.001,0.0009727753338964526,0.007749654066859546,0.0
26100,0.001,0.004464154926555225,0.009070527370136751,0.0
26250,0.001,0.004153458863800958,0.0069440892807947525,0.0
26400,0.001,0.000858017343119546,0.007416742099481056,0.0
26550,0.001,0.0001271334749366882,0.007362184272682861,0.0
26700,0.001,0.0006795391305468009,0.007387170490014533,0.0
26850,0.001,0.004756473351805072,0.010538099071598871,0.0
27000,0.001,0.006160495056457667,0.007754787594301899,0.0
27150,0.001,0.0004911952728660209,0.007019621748171944,0.0
27300,0.001,0.008222472136244175,0.009846582737460013,0.0
27450,0.001,0.028739515627953516,0.007521659310918959,0.0
27600,0.001,0.0008510504887741562,0.008543497393475928,0.0
27750,0.001,4.451773943637492e-06,0.009530864331460335,0.0
27900,0.001,0.004016789980015135,0.013980708237570706,0.0
28050,0.001,0.0012279094739761525,0.011704351124732712,0.0
28200,0.001,0.0018763756016588816,0.008255561022379936,0.0
28350,0.001,0.0001345375476886679,0.006468139234490495,0.0
28500,0.001,6.032350368422292e-06,0.00800768025939341,0.0
28650,0.001,0.0004660560505645515,0.009475242292898773,0.0
28800,0.001,0.0105027615506423,0.0080048345885618,0.0
28950,0.001,0.010409964148713584,0.0085130739188051,0.0
29100,0.001,0.009499655394917943,0.010491468182654125,0.0
29250,0.001,0.03307415106236621,0.009200743902863422,0.0
29400,0.001,0.011189666860547277,0.008498227545994321,0.0
29550,0.001,0.00025662419132342087,0.008616144623069654,0.0
29700,0.001,0.0025675465399616327,0.011116976367527169,0.0
29850,0.001,0.0011147589234037354,0.007660186257344587,0.0
30000,0.001,0.00999172428278973,0.006629643667146985,0.0
