step_list,lrs,train_losses,errors,norm_diffs
8550,0.001,1.2310373211148472e-05,0.019294806605105578,0.0
8700,0.001,0.0077538102527171734,0.01709261568119143,0.0
8850,0.001,0.0003644748413696242,0.0159185900919317,0.0
9000,0.001,0.01592269843241798,0.01646851022604941,0.0
9150,0.001,0.005299906156594491,0.015515450268225563,0.0
9300,0.001,0.0006996392174585283,0.014517554982401624,0.0
9450,0.001,0.034425996339990404,0.015674063137982256,0.0
9600,0.001,0.031172933468402997,0.01615175943376758,0.0
9750,0.001,0.0007514318777833676,0.015471011864580518,0.0
9900,0.001,0.0021400638760463277,0.016489412191121548,0.0
10050,0.001,0.0016219219676564486,0.014487263525560075,0.0
10200,0.001,0.006668811979216172,0.015477630892384464,0.0
10350,0.001,0.0022426271707740625,0.013811659725624538,0.0
10500,0.001,0.02447587436647661,0.013636890707726888,0.0
10650,0.001,0.009370848941461028,0.012356302321061932,0.0
10800,0.001,0.011058634534392835,0.01655975663785514,0.0
10950,0.001,0.004693582048697541,0.014593157578438855,0.0
11100,0.001,4.74611292799384e-05,0.011613032780086428,0.0
11250,0.001,0.00027593384938841335,0.017626450562656378,0.0
11400,0.001,0.00039563150587910555,0.01642135326974932,0.0
11550,0.001,0.006234146833392133,0.011597361582187672,0.0
11700,0.001,1.5651933331072774e-05,0.012909164057177286,0.0
11850,0.001,0.00043839392054709296,0.011891998559313126,0.0
12000,0.001,2.753702197651256e-06,0.010791251381143042,0.0
12150,0.001,0.012154035654829823,0.013913560772081056,0.0
12300,0.001,0.004653160072122426,0.012507900129368388,0.0
12450,0.001,0.010419363906304003,0.014963070187119579,0.0
12600,0.001,0.008305056036614323,0.012637083633495817,0.0
12750,0.001,0.0030143178408150195,0.013326811390725654,0.0
12900,0.001,0.0042331153221463035,0.013737620195158765,0.0
13050,0.001,0.0004956067091609205,0.01007663074460864,0.0
13200,0.001,0.0009842695459075237,0.011196899049881106,0.0
13350,0.001,0.00622397723316837,0.010397960598636732,0.0
13500,0.001,3.653397733284032e-05,0.010766177232062305,0.0
13650,0.001,0.0006469267920089355,0.010925996379962692,0.0
13800,0.001,9.932797348412853e-05,0.012997631238898553,0.0
13950,0.001,0.003648109495865691,0.011137548987824453,0.0
14100,0.001,0.010152512585861409,0.009420027454339362,0.0
14250,0.001,0.0022406311456191095,0.010928658035684245,0.0
14400,0.001,0.00014943153699406258,0.011539021151227133,0.0
14550,0.001,0.0013859165577641435,0.014250627338911697,0.0
14700,0.001,0.0004523039320942497,0.013310791458458343,0.0
14850,0.001,0.009881040938407125,0.01026840718744462,0.0
15000,0.001,0.017981738854045876,0.01091460479592527,0.0
15150,0.001,0.0020268663479942805,0.011472918022635952,0.0
15300,0.001,0.012996650539618453,0.013900859995828633,0.0
15450,0.001,0.000703171489554069,0.010032480526223315,0.0
15600,0.001,0.011045961042856538,0.01359354283965579,0.0
15750,0.001,0.0029834210525030605,0.009655791220768626,0.0
15900,0.001,0.005677208300595049,0.013069733359183374,0.0
16050,0.001,0.001253554825729012,0.010647196154909604,0.0
16200,0.001,0.007957800738555381,0.009785527049267618,0.0
16350,0.001,0.005505740290971158,0.011207969993764421,0.0
16500,0.001,0.0038896651838179292,0.009787661273333097,0.0
16650,0.001,0.0012003872323334023,0.01318131581810578,0.0
16800,0.001,0.0015588235874330733,0.013265271516880936,0.0
16950,0.001,0.0032920144850200356,0.010610749627582561,0.0
17100,0.001,0.004425357005929674,0.009371989386916649,0.0
17250,0.001,0.0004929803174735463,0.009484991737192694,0.0
17400,0.001,0.030231217531122335,0.009229959110887191,0.0
17550,0.001,0.00036395926166822904,0.008240514044610285,0.0
17700,0.001,0.00010498702883122521,0.008888363338352794,0.0
17850,0.001,0.0001215353391258872,0.009807496269534395,0.0
18000,0.001,0.0010098734339105129,0.010778467737933967,0.0
18150,0.001,2.4367598326225576e-05,0.008741923720557519,0.0
18300,0.001,4.313604491074266e-07,0.011969320661806187,0.0
18450,0.001,0.002069309658579774,0.00864152815866035,0.0
18600,0.001,0.0074291355186681925,0.009290213926115594,0.0
18750,0.001,3.9147522337338465e-05,0.009979642482888542,0.0
18900,0.001,0.007064362212511172,0.009279932443465538,0.0
19050,0.001,0.006993391787407115,0.0114872900299805,0.0
19200,0.001,0.0052009492024762335,0.00856545688988279,0.0
19350,0.001,0.008688443061375685,0.010450043644486743,0.0
19500,0.001,0.004119979221633984,0.008356102324801567,0.0
19650,0.001,0.00865831068310101,0.010770149191347342,0.0
19800,0.001,0.01131775175207347,0.009730817099880393,0.0
19950,0.001,0.000190075359199001,0.009025002273665858,0.0
20100,0.001,0.007034919629830078,0.01096701491612905,0.0
20250,0.001,0.014907796378394662,0.008236566098103018,0.0
20400,0.001,0.006312105382358822,0.00891078156824501,0.0
20550,0.001,0.004344522800399229,0.008346882566231393,0.0
20700,0.001,0.0037515471327887445,0.010442606243014456,0.0
20850,0.001,0.002500018849696523,0.012034246805990143,0.0
21000,0.001,0.00011310770596217033,0.008014398174382865,0.0
21150,0.001,0.00019000890547972646,0.012508050757131193,0.0
21300,0.001,0.009707313170975094,0.010229989253063548,0.0
21450,0.001,0.00017730412181162655,0.008936082356458978,0.0
21600,0.001,0.009183568622044964,0.012117990968414686,0.0
21750,0.001,0.0005584371785503273,0.0107442794240004,0.0
21900,0.001,0.004024173623613454,0.009243788258936968,0.0
22050,0.001,0.010611787235789023,0.009607158282019293,0.0
22200,0.001,0.0010175964257090708,0.007426545379809629,0.0
22350,0.001,0.009853257107140637,0.006857051241846111,0.0
22500,0.001,9.17888118386325e-05,0.008050108116284926,0.0
22650,0.001,3.450358292878116e-05,0.009254797268441209,0.0
22800,0.001,0.0004442204353536917,0.010420846123629037,0.0
22950,0.001,0.001008911319858241,0.011383208703295256,0.0
23100,0.001,0.0005934782559018809,0.008261016821503367,0.0
23250,0.001,0.0027075395961023135,0.007591640552651115,0.0
23400,0.001,0.0012440715773348072,0.00793548441113507,0.0
23550,0.001,0.0008357821840882487,0.007822603264467794,0.0
23700,0.001,0.017958394680322037,0.00887058361323804,0.0
23850,0.001,0.00036729198196799347,0.008956993889011134,0.0
24000,0.001,0.006718979356952549,0.013313793104771567,0.0
24150,0.001,0.008180888747176932,0.007725564938920278,0.0
24300,0.001,0.03317231647145773,0.009202433669926163,0.0
24450,0.001,0.011090572133480556,0.00952985264185013,0.0
24600,0.001,0.019031054352864913,0.0078768341505677,0.0
24750,0.001,1.2126099790077877e-05,0.008257401786351332,0.0
24900,0.001,0.0004636203896250694,0.007799526939829014,0.0
25050,0.001,0.007438185381586352,0.008201108006792773,0.0
25200,0.001,7.910139561422594e-05,0.009562724103716929,0.0
25350,0.001,0.0001445548355449415,0.00804116463772054,0.0
25500,0.001,0.00010221280428322578,0.008171252839375306,0.0
25650,0.001,0.0008517162508468702,0.00928700478328698,0.0
25800,0.001,1.0050544840422202e-05,0.008292900332412138,0.0
25950,0.001,0.007063614746592773,0.008933252195461884,0.0
26100,0.001,0.010533372812430292,0.006955387235991268,0.0
26250,0.001,0.00048408705577914586,0.008471762185476423,0.0
26400,0.001,0.002609304990725632,0.007364696623045691,0.0
26550,0.001,0.020150120707585636,0.01341211657885126,0.0
26700,0.001,0.009962382742603549,0.00809222349346056,0.0
26850,0.001,0.006766196738978909,0.00768449232262216,0.0
27000,0.001,0.009727194005566769,0.009903026599605262,0.0
27150,0.001,0.0036452639864805393,0.007798334047712249,0.0
27300,0.001,0.0007183637425422852,0.00746981514632419,0.0
27450,0.001,0.001081659259653772,0.009081351605359701,0.0
27600,0.001,0.00011515682558533952,0.00847584745190549,0.0
27750,0.001,0.014513502802141186,0.0080545534078543,0.0
27900,0.001,0.00014127252617482684,0.012243242022352994,0.0
28050,0.001,0.0018449620632845685,0.00916222101388837,0.0
28200,0.001,0.0021496168107159714,0.0068654335021542485,0.0
28350,0.001,0.0015868768484394108,0.009139312533794977,0.0
28500,0.001,0.0035341316453432266,0.006651597422916707,0.0
28650,0.001,0.004161609844917142,0.007467056520661102,0.0
28800,0.001,0.0008550103298530627,0.00805519991831894,0.0
28950,0.001,0.006403377081819703,0.007517480587852812,0.0
29100,0.001,0.0015556443857294364,0.00716677125433452,0.0
29250,0.001,0.0023613260989207145,0.006425604865803612,0.0
29400,0.001,0.0013240334321283234,0.008528867035806997,0.0
29550,0.001,0.008361478631099973,0.009428920038969618,0.0
29700,0.001,0.032485226590993364,0.00903330890798008,0.0
29850,0.001,0.0028186547065034797,0.007980823287400483,0.0
30000,0.001,4.280020088855615e-06,0.011873454025266891,0.0
