step_list,lrs,train_losses,errors,norm_diffs
12450,0.001,0.009656199798538068,0.01088416279730436,0.0
12600,0.001,0.0026060328462060734,0.014453783255166181,0.0
12750,0.001,0.0019137168322253932,0.015322533170917842,0.0
12900,0.001,0.001032845178138437,0.01613781464280114,0.0
13050,0.001,0.00047663434890876384,0.01243614161212964,0.0
13200,0.001,2.4928522149303137e-08,0.013356942095991706,0.0
13350,0.001,0.018968677213697497,0.016006043597688445,0.0
13500,0.001,0.002671236045286834,0.013116373170121862,0.0
13650,0.001,0.00011207425551487742,0.012284314174507184,0.0
13800,0.001,0.0284863578639057,0.010011064729581461,0.0
13950,0.001,0.0009580441208781333,0.009649178411341492,0.0
14100,0.001,0.00048306970613628283,0.010436941740361055,0.0
14250,0.001,0.00018438899060892473,0.009301004864773733,0.0
14400,0.001,0.0036098826596271606,0.010829074562654549,0.0
14550,0.001,0.0023217812537213115,0.009962952265391045,0.0
14700,0.001,0.007739049371919573,0.01166809191736884,0.0
14850,0.001,0.004824896193611764,0.011601686932009034,0.0
15000,0.001,0.01468360480147287,0.013049972567249091,0.0
15150,0.001,0.005546570641970732,0.010286697599057941,0.0
15300,0.001,8.658630803165987e-05,0.009057980806716532,0.0
15450,0.001,0.001011727575479105,0.012730083754056402,0.0
15600,0.001,0.00018032569371912084,0.009205366202230269,0.0
15750,0.001,0.003442539369261,0.009068188226955752,0.0
15900,0.001,5.271455360276943e-06,0.011004657020145645,0.0
16050,0.001,3.264153515012857e-05,0.010136152274352186,0.0
16200,0.001,0.00939036947599579,0.00895204037266176,0.0
16350,0.001,0.000387516577048324,0.009242577852286358,0.0
16500,0.001,0.0015067125243192108,0.009665171148502101,0.0
16650,0.001,0.0002488108367863898,0.009229646822358136,0.0
16800,0.001,0.0016086843153587586,0.012560773945538534,0.0
16950,0.001,0.000501743143524855,0.009831898264785845,0.0
17100,0.001,0.004863022977184664,0.010977838093,0.0
17250,0.001,0.00012681625468858023,0.00845716952683729,0.0
17400,0.001,0.004360776319615542,0.008775930646447404,0.0
17550,0.001,0.015774732271581805,0.008229491095740081,0.0
17700,0.001,0.007821324299124733,0.01021929211782082,0.0
17850,0.001,0.007598519485046156,0.009366792550759678,0.0
18000,0.001,0.004051148189570769,0.010108273410101981,0.0
18150,0.001,0.00249808080999979,0.008597526277298878,0.0
18300,0.001,0.0004373587762449739,0.009534133836903177,0.0
18450,0.001,0.0009970284092619393,0.007719623509289052,0.0
18600,0.001,0.00022185324460346413,0.011207362447872958,0.0
18750,0.001,5.3863445549540576e-05,0.010827881847172524,0.0
18900,0.001,0.0038549416610252395,0.008997228348001625,0.0
19050,0.001,0.003295631988717508,0.007117937020747309,0.0
19200,0.001,0.0005165960881016702,0.008021446732625816,0.0
19350,0.001,0.008246075993287354,0.008523428208773321,0.0
19500,0.001,0.0006917910756187404,0.0077293900095472545,0.0
19650,0.001,0.00033988604133096607,0.008255592584824034,0.0
19800,0.001,0.0013225632215885907,0.010430599897472975,0.0
19950,0.001,0.007951036362877693,0.009565996803137715,0.0
20100,0.001,0.0019063466387983965,0.010751743603846843,0.0
20250,0.001,0.008862234646905491,0.008751993157854777,0.0
20400,0.001,0.0030836216169935816,0.009039156935957766,0.0
20550,0.001,0.01519813725652287,0.013147916282164832,0.0
20700,0.001,0.007673223117247716,0.009312802023594515,0.0
20850,0.001,0.009626589272170558,0.008137482874660793,0.0
21000,0.001,0.0008595047675665472,0.0072912501563909445,0.0
21150,0.001,0.02192185558275332,0.009769234766241145,0.0
21300,0.001,0.0013611535335601337,0.00892846540622108,0.0
21450,0.001,0.004293924598031028,0.007408125710852118,0.0
21600,0.001,0.01049716818286379,0.008481341202366434,0.0
21750,0.001,0.0032923861811345496,0.007809333773470736,0.0
21900,0.001,0.0021481841540049278,0.007385681975905182,0.0
22050,0.001,0.002899188236175336,0.008035996538136686,0.0
22200,0.001,0.0027087460230750273,0.00927355320310569,0.0
22350,0.001,0.0009458399262535697,0.009750218993925489,0.0
22500,0.001,0.04589840782916427,0.012573767933733448,0.0
22650,0.001,0.0003401697835550643,0.010656512329222288,0.0
22800,0.001,0.013891440028754138,0.009463413192686013,0.0
22950,0.001,0.0005441727952630482,0.008038889856764707,0.0
23100,0.001,0.0005541940545265475,0.006811439001337245,0.0
23250,0.001,0.006010188456157161,0.009524932597017902,0.0
23400,0.001,0.0004480825026091785,0.007836870769763058,0.0
23550,0.001,0.000976812855729192,0.008180934298394489,0.0
23700,0.001,0.01213527994212709,0.007084126063325095,0.0
23850,0.001,5.4776746489517246e-05,0.009775711669450408,0.0
24000,0.001,0.011068222791494236,0.007795144032226202,0.0
24150,0.001,0.015463465867051178,0.010271106167988113,0.0
24300,0.001,0.007771057962785774,0.008102117060843047,0.0
24450,0.001,0.0008146303104366134,0.009168915219340174,0.0
24600,0.001,0.00108905359120834,0.008888092939662194,0.0
24750,0.001,0.014228511451955089,0.008940034759076539,0.0
24900,0.001,0.004158749056524194,0.00807018062300962,0.0
25050,0.001,0.00019351645658746282,0.009905403531826704,0.0
25200,0.001,0.0333133943281811,0.0091990125425026,0.0
25350,0.001,0.0027296095158773344,0.009595310994853955,0.0
25500,0.001,0.0076210211458383175,0.010009246644398109,0.0
25650,0.001,6.157943825422894e-05,0.008959587138844984,0.0
25800,0.001,0.004618559320120491,0.009046655494387835,0.0
25950,0.001,0.0010351169986642214,0.0063644975620090714,0.0
26100,0.001,0.002028070544970193,0.007298485653513483,0.0
26250,0.001,0.000859351861896178,0.008972687480483759,0.0
26400,0.001,0.004946379409743345,0.011198281413353101,0.0
26550,0.001,0.0026899361899887656,0.007915667114720058,0.0
26700,0.001,0.005174695253397401,0.010090632169290011,0.0
26850,0.001,0.008947677348931933,0.006432267341360006,0.0
27000,0.001,7.556851735232993e-07,0.007590012124233052,0.0
27150,0.001,0.00027486045943150557,0.00811124858641058,0.0
27300,0.001,0.0006969971325252979,0.011314743641358375,0.0
27450,0.001,0.007906668810425444,0.007510765101926751,0.0
27600,0.001,0.007510057832043348,0.007365252465291905,0.0
27750,0.001,0.001360080726563856,0.010277587646905744,0.0
27900,0.001,0.00378152973309996,0.009920288985684434,0.0
28050,0.001,0.003297789336766189,0.006864681729486111,0.0
28200,0.001,0.00953973683253878,0.006721335388273741,0.0
28350,0.001,0.002163903584622653,0.008568234525017667,0.0
28500,0.001,0.010762407486939506,0.00870423779205412,0.0
28650,0.001,0.0004509543553939183,0.00656799018115576,0.0
28800,0.001,0.00476528449927619,0.008366194707383801,0.0
28950,0.001,0.0023604908330576236,0.007406731141351418,0.0
29100,0.001,0.001811833173941686,0.010627108653501367,0.0
29250,0.001,0.006766381517496769,0.008249437100854278,0.0
29400,0.001,2.436239860557879e-05,0.010125572736768281,0.0
29550,0.001,9.3678856904972e-05,0.008167104880579836,0.0
29700,0.001,0.004537882238227843,0.009012418119521364,0.0
29850,0.001,0.0002341201138052636,0.007454221060030005,0.0
30000,0.001,0.0037571554466666267,0.007155903156929579,0.0
