step_list,lrs,train_losses,errors,norm_diffs
7950,0.001,0.08118835570386058,0.015128302864121519,0.0
8100,0.001,0.002417174216748716,0.01792757546496213,0.0
8250,0.001,0.03296430150244877,0.013938448038452145,0.0
8400,0.001,0.014487677902146362,0.015832977286283672,0.0
8550,0.001,0.0025498138388845124,0.013928499030589138,0.0
8700,0.001,0.0001310202439994008,0.014197984469566069,0.0
8850,0.001,0.005572496364048212,0.015821288284860895,0.0
9000,0.001,0.003964573617136519,0.013771479093099602,0.0
9150,0.001,0.006775221076600648,0.016722918938845675,0.0
9300,0.001,0.00022631388977861346,0.015040898252592578,0.0
9450,0.001,0.00012500927025383657,0.01816574143481807,0.0
9600,0.001,3.0916246917838965e-05,0.016369807173932736,0.0
9750,0.001,0.00048117439585223224,0.013459625623580756,0.0
9900,0.001,0.014592335746124653,0.012584337332130546,0.0
10050,0.001,0.0011570878843574978,0.01369981582332033,0.0
10200,0.001,0.00016276433153834298,0.013625760835448907,0.0
10350,0.001,0.00012502364085280603,0.012110990410843035,0.0
10500,0.001,0.009049012728474755,0.016542311930477095,0.0
10650,0.001,0.001978116466371234,0.012240715429517036,0.0
10800,0.001,3.752722400963895e-07,0.0194140617324729,0.0
10950,0.001,0.0015831781636453446,0.013310494309303944,0.0
11100,0.001,0.00021619127678019698,0.011355477025296384,0.0
11250,0.001,0.000764097248670412,0.01588349262266251,0.0
11400,0.001,0.008356577168950862,0.01190264207348238,0.0
11550,0.001,0.009783450605713862,0.011699234026649593,0.0
11700,0.001,0.0007961562704516239,0.012456627703608543,0.0
11850,0.001,5.208383219044643e-05,0.011645550628183055,0.0
12000,0.001,0.005376330581106129,0.01111723649896435,0.0
12150,0.001,0.00185445395706309,0.010889564538311159,0.0
12300,0.001,0.003906814646483924,0.010928604862359702,0.0
12450,0.001,0.0006634103951363932,0.015573992563031533,0.0
12600,0.001,0.0016325422082325172,0.0111927860195787,0.0
12750,0.001,0.0032053744337356247,0.00983745276077966,0.0
12900,0.001,0.0053295252216034985,0.011471859568261716,0.0
13050,0.001,0.032812646192532095,0.009901797769579208,0.0
13200,0.001,0.0077008683463564475,0.012018821229521926,0.0
13350,0.001,0.021335400449243404,0.011048791849207677,0.0
13500,0.001,0.0011893193959096114,0.011361051679511167,0.0
13650,0.001,0.002158231368211152,0.015384478688637132,0.0
13800,0.001,0.0005423733270160612,0.010792808950152218,0.0
13950,0.001,0.015040240719127197,0.009656930981726822,0.0
14100,0.001,7.656324292392112e-05,0.009939045688615996,0.0
14250,0.001,7.653276018249512e-05,0.009902187153808391,0.0
14400,0.001,0.00132103143113774,0.012163791129891244,0.0
14550,0.001,0.00043583955983306764,0.011075317734247931,0.0
14700,0.001,0.021725764644739534,0.010477209302977485,0.0
14850,0.001,0.0037617693348176297,0.01040518468053411,0.0
15000,0.001,0.010057577802587545,0.010774122895491782,0.0
15150,0.001,0.0007722667475532424,0.00888534115262637,0.0
15300,0.001,0.0016849730536948513,0.010151498790723303,0.0
15450,0.001,0.00393689110200297,0.009795957303910195,0.0
15600,0.001,0.00025426459398879384,0.009313605296484756,0.0
15750,0.001,0.011638801045518298,0.009803193106909233,0.0
15900,0.001,0.017044329872826877,0.011285425149881033,0.0
16050,0.001,0.020532894997172063,0.010885193733274939,0.0
16200,0.001,0.0015660861194887825,0.009328615584849183,0.0
16350,0.001,0.008022433212083634,0.015590125948197642,0.0
16500,0.001,0.000569100392910327,0.009620645966804276,0.0
16650,0.001,0.004152844057894394,0.008808778641941975,0.0
16800,0.001,0.0016981730914692951,0.008255503690499265,0.0
16950,0.001,0.02745124052829747,0.010858558419689104,0.0
17100,0.001,0.002058678374689501,0.008830529440751949,0.0
17250,0.001,0.004785082156349296,0.010087108236674228,0.0
17400,0.001,0.005151777703946036,0.007684136768422485,0.0
17550,0.001,0.006504714769884055,0.008307189191892696,0.0
17700,0.001,0.000447641467089446,0.009554372629615213,0.0
17850,0.001,0.000935335536391014,0.008171012554678907,0.0
18000,0.001,0.00221483982673961,0.00800624667825449,0.0
18150,0.001,0.000560547608525869,0.013105132239250378,0.0
18300,0.001,0.0005241079352738292,0.007836778341479533,0.0
18450,0.001,0.02784516943866502,0.010249120642008005,0.0
18600,0.001,0.002115289715562652,0.010693197346364775,0.0
18750,0.001,0.00040678601230982787,0.010205982943232066,0.0
18900,0.001,0.0005814703141768642,0.008265651662845819,0.0
19050,0.001,0.00042889156937827845,0.008272681399843794,0.0
19200,0.001,2.6439488064816602e-06,0.008644463844076007,0.0
19350,0.001,0.0003120833133006158,0.011053815639173879,0.0
19500,0.001,0.005960167636494033,0.010804569017411763,0.0
19650,0.001,0.013674872566362283,0.008557609963963925,0.0
19800,0.001,0.012141640412741931,0.010098959702429668,0.0
19950,0.001,2.301886855362853e-09,0.011231994666895595,0.0
20100,0.001,0.0020811847618491816,0.00741607707674537,0.0
20250,0.001,0.004410569223525719,0.010487476318742982,0.0
20400,0.001,0.0008698658335310814,0.00887641634968348,0.0
20550,0.001,0.007006194750679296,0.007226259923152616,0.0
20700,0.001,0.0004415204415561562,0.008773841493278237,0.0
20850,0.001,0.0016905088541659587,0.007800142511625882,0.0
21000,0.001,0.024997898645085326,0.010319267296011148,0.0
21150,0.001,0.003356575696937667,0.00801225333547743,0.0
21300,0.001,2.0150459508040467e-06,0.010533259948432284,0.0
21450,0.001,0.0029118874616498713,0.009209279456181482,0.0
21600,0.001,0.01158154223946856,0.008156836468798612,0.0
21750,0.001,0.006052403420333066,0.007539842066409898,0.0
21900,0.001,0.002040890796410343,0.00884858723708705,0.0
22050,0.001,0.005078200858883571,0.007899021585267698,0.0
22200,0.001,0.0008370760552698023,0.012881027134409851,0.0
22350,0.001,0.0002676667947527512,0.007264129559892832,0.0
22500,0.001,0.022314000417885848,0.008844747140003899,0.0
22650,0.001,0.004808482118666428,0.008928450143005277,0.0
22800,0.001,0.0002758367541280938,0.007202129166077757,0.0
22950,0.001,0.0007434332058007266,0.009192924216478255,0.0
23100,0.001,0.0006666699725606434,0.00815593910791463,0.0
23250,0.001,0.009477446697293638,0.008205726979009134,0.0
23400,0.001,0.004599200044234277,0.0091690154750642,0.0
23550,0.001,0.0033551564569105972,0.011899381264174906,0.0
23700,0.001,0.005930929065948115,0.008751629748412065,0.0
23850,0.001,0.00037497312069142557,0.007690154061529038,0.0
24000,0.001,0.003514138214385326,0.009111222171668454,0.0
24150,0.001,0.0005398031885612369,0.007365159488237167,0.0
24300,0.001,0.0012249490524620721,0.008031951228155653,0.0
24450,0.001,0.0007082092977852863,0.009883849857470364,0.0
24600,0.001,0.0017318160505035267,0.010066482573176065,0.0
24750,0.001,3.5496747400508236e-06,0.00756608714083447,0.0
24900,0.001,0.013249533992578803,0.011846487640334078,0.0
25050,0.001,0.001612012819722023,0.007697881513693941,0.0
25200,0.001,0.007278590790243768,0.008494680604001338,0.0
25350,0.001,0.02238864851668599,0.006991215060750954,0.0
25500,0.001,0.0010542824103742423,0.007838736236255063,0.0
25650,0.001,0.006761272207425044,0.010686509910445275,0.0
25800,0.001,0.031701820194098916,0.009167376162165376,0.0
25950,0.001,0.0004462496126976773,0.009699028779362923,0.0
26100,0.001,0.00012158891576964717,0.011193913538667135,0.0
26250,0.001,9.513034014124658e-05,0.007532263730722694,0.0
26400,0.001,0.0005809923811972496,0.009692429738788467,0.0
26550,0.001,5.357127248371091e-05,0.008768090188678974,0.0
26700,0.001,0.00044326153457758735,0.007645175637208749,0.0
26850,0.001,0.000990695854116746,0.006620156673300075,0.0
27000,0.001,0.0022846130179957993,0.010535908943117995,0.0
27150,0.001,0.011435987665368593,0.007165778416833382,0.0
27300,0.001,0.00013333690577988267,0.007367620610406239,0.0
27450,0.001,0.004336544054843803,0.01146347029565243,0.0
27600,0.001,0.00022349654292218283,0.010702118233873832,0.0
27750,0.001,0.0003826733634246578,0.009682853849784819,0.0
27900,0.001,1.2259550635730736e-05,0.007020631546799397,0.0
28050,0.001,0.008584993194641264,0.009288167850309573,0.0
28200,0.001,0.00017394298979720674,0.007154367422132742,0.0
28350,0.001,0.0006516355145673543,0.008090280530931545,0.0
28500,0.001,5.1360013759419707e-05,0.0076990599321143756,0.0
28650,0.001,0.012238482855354268,0.007354872600902721,0.0
28800,0.001,0.005669071366691936,0.009938608007933085,0.0
28950,0.001,5.096945600183701e-05,0.006287961322827869,0.0
29100,0.001,0.010229031690912858,0.010914475721350925,0.0
29250,0.001,0.006066853935566867,0.008236178985163389,0.0
29400,0.001,0.002038559057499714,0.0072537540264764905,0.0
29550,0.001,0.020743070441043177,0.010945982345801951,0.0
29700,0.001,0.0002812302196236691,0.008710905620951464,0.0
29850,0.001,0.004993089419372623,0.009428787338751401,0.0
30000,0.001,0.0013636000792081149,0.009828801734939593,0.0
