step_list,lrs,train_losses,errors,norm_diffs
25500,0.001,7.720602377418787e-06,0.00813198131172058,0.0
25650,0.001,0.00018053580182313556,0.009212759217331107,0.0
25800,0.001,0.003690543526386289,0.010038932737672975,0.0
25950,0.001,0.00802284870273905,0.008419395148786457,0.0
26100,0.001,0.0032337829347266495,0.00825386799116819,0.0
26250,0.001,0.0002546696487764967,0.008991431963988602,0.0
26400,0.001,0.004222332227712013,0.007281833669948762,0.0
26550,0.001,0.0014836612740555422,0.008840172579579586,0.0
26700,0.001,3.316419546967163e-05,0.011153643595820736,0.0
26850,0.001,0.0007412763604624432,0.011111158858031862,0.0
27000,0.001,4.880271360991696e-05,0.008618609633601894,0.0
27150,0.001,0.0011683717520272218,0.006958182170792599,0.0
27300,0.001,0.0009017521474693341,0.011131727798676702,0.0
27450,0.001,0.00533368547824813,0.008213760957403613,0.0
27600,0.001,0.0005345050573772352,0.010897509097404378,0.0
27750,0.001,0.00020060136929768544,0.00997591592832713,0.0
27900,0.001,0.0028950809912609557,0.008452610502295047,0.0
28050,0.001,0.005237740743656526,0.00825717177376617,0.0
28200,0.001,0.004408902079068271,0.008239598135603453,0.0
28350,0.001,0.043478465168387846,0.008151047960547877,0.0
28500,0.001,0.006403385897818712,0.007256541674205115,0.0
28650,0.001,0.0001802914128736017,0.008318979340381208,0.0
28800,0.001,0.0025081382811374345,0.008605022900337553,0.0
28950,0.001,0.027050486710403995,0.009551674718436296,0.0
29100,0.001,0.003027206152495828,0.010164760268664428,0.0
29250,0.001,0.0016330012959074381,0.007485604794231197,0.0
29400,0.001,0.0008690659672374372,0.009754245831092277,0.0
29550,0.001,0.002247962649713692,0.006858785956744805,0.0
29700,0.001,0.004014416714669373,0.011928194359253443,0.0
29850,0.001,0.005262361688564581,0.0091381287853312,0.0
30000,0.001,0.0005314890428252353,0.009803664738743539,0.0
