step_list,lrs,train_losses,errors,norm_diffs
5400,0.001,0.0008960353756957308,0.01921699870338554,0.0
5550,0.001,0.025350472311136428,0.02008882734776711,0.0
5700,0.001,0.023802235892999252,0.021410741652269284,0.0
5850,0.001,0.0015887259153017847,0.020419550081612163,0.0
6000,0.001,0.0036705596011316483,0.02294644764095535,0.0
6150,0.001,0.0048297782937417565,0.02713314596455675,0.0
6300,0.001,0.00018837806521564918,0.025171924554248142,0.0
6450,0.001,0.008017791897957373,0.019246772556805715,0.0
6600,0.001,0.012719939930652362,0.022220462202089158,0.0
6750,0.001,0.0012623602671609166,0.019785396043123078,0.0
6900,0.001,0.00048753976548821296,0.01790909145603505,0.0
7050,0.001,0.010753691068095726,0.02730746781945954,0.0
7200,0.001,0.0018780127506408696,0.018210326758202826,0.0
7350,0.001,0.04091619920938001,0.01733012815679644,0.0
7500,0.001,0.0005776889859079082,0.017455718274331455,0.0
7650,0.001,1.555501636275243e-05,0.026155863218848642,0.0
7800,0.001,0.005848199345209051,0.015567019779749659,0.0
7950,0.001,0.007650639306885577,0.018765646266779786,0.0
8100,0.001,2.300140610314045e-05,0.019245434384124675,0.0
8250,0.001,0.004198675914300915,0.016675274986769333,0.0
8400,0.001,0.0012477404625442336,0.01535471774894696,0.0
8550,0.001,0.011841828253326386,0.019602462145194937,0.0
8700,0.001,0.0016452408745896295,0.01656369198609017,0.0
8850,0.001,0.005896699129634024,0.014214794745715508,0.0
9000,0.001,0.0006417021541149019,0.015179296217996503,0.0
9150,0.001,0.0002904718736608276,0.015954818773076404,0.0
9300,0.001,0.015612589426053697,0.014818922256883173,0.0
9450,0.001,0.0007780528314803084,0.015489672503137406,0.0
9600,0.001,0.02911227530501146,0.015152589750837837,0.0
9750,0.001,4.9095071079098326e-05,0.013025232779220079,0.0
9900,0.001,0.044427575797449485,0.018750132163520596,0.0
10050,0.001,0.013348499627880175,0.014501519091140861,0.0
10200,0.001,6.700815286919357e-05,0.01699655249493828,0.0
10350,0.001,0.0006108213266095419,0.016514502070413533,0.0
10500,0.001,0.01731901753683499,0.01177372506948127,0.0
10650,0.001,0.0012117491247823672,0.01682724002131409,0.0
10800,0.001,0.00021612740396298265,0.012753023565655242,0.0
10950,0.001,0.007893780341812946,0.01337355808699045,0.0
11100,0.001,0.05772114566684672,0.013246625524776588,0.0
11250,0.001,0.0020502327307560936,0.01190134280016473,0.0
11400,0.001,0.00035916647335209814,0.016516085166967422,0.0
11550,0.001,0.01025184733939717,0.016709437112043736,0.0
11700,0.001,7.654643703488885e-05,0.012026177125766833,0.0
11850,0.001,0.0010984886077198162,0.010622306812992774,0.0
12000,0.001,0.04123503433603604,0.011461752817810271,0.0
12150,0.001,0.014161824194740541,0.013677226401740355,0.0
12300,0.001,0.01935619883807063,0.01079015947730901,0.0
12450,0.001,0.0008646635739882401,0.013187521141382027,0.0
12600,0.001,0.0005383134782131055,0.011675388290577175,0.0
12750,0.001,0.0036168309686673257,0.01283256095896818,0.0
12900,0.001,0.0014364196577725259,0.011704972037024643,0.0
13050,0.001,0.0008854515098023894,0.01095092758303974,0.0
13200,0.001,0.003628949012234478,0.01124919779426156,0.0
13350,0.001,0.028424493741249668,0.01287437458316975,0.0
13500,0.001,0.00045407084358559753,0.012347679685925966,0.0
13650,0.001,0.004156426367915757,0.009514816515997802,0.0
13800,0.001,0.001283767609157963,0.009627219869400135,0.0
13950,0.001,0.00726800984588571,0.00979203930198145,0.0
14100,0.001,0.005559262988620264,0.009385904920859072,0.0
14250,0.001,0.010028186162462286,0.013738736317045152,0.0
14400,0.001,0.0023499530978765815,0.008443310311954916,0.0
14550,0.001,0.0003965495805383968,0.01248427383456626,0.0
14700,0.001,0.0034217578737830647,0.010561573422905708,0.0
14850,0.001,0.0008496373543060255,0.013038433847859611,0.0
15000,0.001,0.0028134071907297393,0.012859540581304028,0.0
15150,0.001,0.0013118691572638396,0.010836777976005817,0.0
15300,0.001,0.010005588573051656,0.00921173205342283,0.0
15450,0.001,0.001375726350251356,0.010321820118205392,0.0
15600,0.001,0.00014744240134990336,0.009525212385574858,0.0
15750,0.001,0.0006868956425615128,0.00984530321367444,0.0
15900,0.001,0.00024786134506591935,0.008966764958445568,0.0
16050,0.001,5.516889027417518e-05,0.01193814641257102,0.0
16200,0.001,0.012853692369701963,0.01232468113886872,0.0
16350,0.001,1.9973746510216653e-05,0.01366639917412304,0.0
16500,0.001,0.0035513797171207485,0.008003922412174609,0.0
16650,0.001,1.3595571077298333e-06,0.011099466271082412,0.0
16800,0.001,1.1649726423578775e-05,0.011993913802738298,0.0
16950,0.001,0.0017561993585216847,0.011735451330321644,0.0
17100,0.001,0.004870796280826484,0.009956561058478584,0.0
17250,0.001,0.00012615601750564764,0.010863397051580138,0.0
17400,0.001,0.0005981376464737599,0.012771090148895678,0.0
17550,0.001,0.0033758904199129277,0.010727926728070377,0.0
17700,0.001,0.012750102669330693,0.011614866761341356,0.0
17850,0.001,0.001244827367238881,0.008343614468329373,0.0
18000,0.001,0.008815798935946001,0.010514680612582396,0.0
18150,0.001,0.0026710095295626513,0.01116038690756439,0.0
18300,0.001,0.00011701876260702959,0.008246749274677145,0.0
18450,0.001,0.0011159811572003342,0.00939567317229022,0.0
18600,0.001,4.254376613584897e-05,0.00943636707216897,0.0
18750,0.001,0.00035804381924325163,0.01114874470247832,0.0
18900,0.001,0.010671151712166803,0.007935489881671452,0.0
19050,0.001,1.1128506539078918e-05,0.007701096484444457,0.0
19200,0.001,3.431890188934177e-05,0.008165206966872687,0.0
19350,0.001,0.004291634240073838,0.01017014870270173,0.0
19500,0.001,0.0034252611184990467,0.01059563871096181,0.0
19650,0.001,0.004603723637373776,0.0115581849909488,0.0
19800,0.001,0.0020510849471759335,0.00781937621642573,0.0
19950,0.001,0.00864721843410232,0.009196398279089675,0.0
20100,0.001,0.005931049656646744,0.010228307698871555,0.0
20250,0.001,0.00838697528905154,0.012997934638363809,0.0
20400,0.001,0.005216878964968385,0.007235731455318332,0.0
20550,0.001,0.027260517567808014,0.00803844278154554,0.0
20700,0.001,9.032206141844861e-05,0.007497136582279969,0.0
20850,0.001,0.0029851012450344307,0.008530033692469347,0.0
21000,0.001,0.005844438636955841,0.008844226622780432,0.0
21150,0.001,0.0013212215365741879,0.009370156928315438,0.0
21300,0.001,0.0011794940859268285,0.01177902873710126,0.0
21450,0.001,0.0059178945641433335,0.013354706755158981,0.0
21600,0.001,2.52002535823526e-07,0.00872911794866993,0.0
21750,0.001,0.0012262047735959569,0.00963893650495507,0.0
21900,0.001,1.4669326872026814e-05,0.012349385452067175,0.0
22050,0.001,0.0013786274406486965,0.011449599711893894,0.0
22200,0.001,0.006928445192799694,0.010604075147483348,0.0
22350,0.001,0.0003965777762258515,0.00813471600446899,0.0
22500,0.001,0.0026747450280888373,0.008577339967559295,0.0
22650,0.001,0.005363241946409339,0.007746160284072955,0.0
22800,0.001,0.001380502925011233,0.011234619975488008,0.0
22950,0.001,0.00015267939652105692,0.010293275354371386,0.0
23100,0.001,0.0013856337608245531,0.01143856657536597,0.0
23250,0.001,0.0018590466614055372,0.008858375479632948,0.0
23400,0.001,0.01028522571160083,0.010088883670048648,0.0
23550,0.001,0.0003697055080202445,0.008269866808943522,0.0
23700,0.001,0.00039351192028616876,0.009666252647475606,0.0
23850,0.001,0.0011014806204705456,0.009103460176942454,0.0
24000,0.001,0.007511943005822699,0.00960387320142201,0.0
24150,0.001,0.0026153776911593124,0.010338202083357742,0.0
24300,0.001,0.0009869133794097517,0.008861408515797876,0.0
24450,0.001,0.0024531005836648857,0.008923316361684648,0.0
24600,0.001,0.04254601421638593,0.013376510796362961,0.0
24750,0.001,0.015533571058227419,0.01122621006458709,0.0
24900,0.001,0.0043251653892542995,0.011392925158765527,0.0
25050,0.001,0.003821119901188222,0.00805980389811008,0.0
25200,0.001,0.0037417657671327954,0.008054868008754686,0.0
25350,0.001,0.00484527828671498,0.007030288101432319,0.0
25500,0.001,0.0011395054025559223,0.008932182047875825,0.0
25650,0.001,0.00025854433379390374,0.007880495307949743,0.0
25800,0.001,0.0012668364510802009,0.010371644033021998,0.0
25950,0.001,0.002593630902229716,0.008609995543689571,0.0
26100,0.001,0.013385878324547408,0.009669393998661131,0.0
26250,0.001,1.30604921195043e-05,0.009760507815899015,0.0
26400,0.001,9.219221763310536e-05,0.010178460778477524,0.0
26550,0.001,0.003690622862078933,0.007327856896199057,0.0
26700,0.001,8.674975970139885e-05,0.010121288897633971,0.0
26850,0.001,0.0004524035337174783,0.007520989497145989,0.0
27000,0.001,0.0027192624148981224,0.008777886770669974,0.0
27150,0.001,5.119577826055795e-05,0.010401272634757574,0.0
27300,0.001,0.013024366296273885,0.009032267203940065,0.0
27450,0.001,0.0029851884012175624,0.006924490789095103,0.0
27600,0.001,0.018031807548413104,0.011655200002378732,0.0
27750,0.001,0.003466021916319926,0.008659111075735809,0.0
27900,0.001,0.001511163417211396,0.008320037846831151,0.0
28050,0.001,0.015609211432566657,0.008180206893430618,0.0
28200,0.001,0.0056866920121797495,0.006906198223180788,0.0
28350,0.001,0.003508330817663614,0.013665169931113053,0.0
28500,0.001,2.9665779978093923e-06,0.007926464583867731,0.0
28650,0.001,0.00011464410396812133,0.009107626001521676,0.0
28800,0.001,0.008404997368044948,0.009218353611361665,0.0
28950,0.001,0.0020584010563776023,0.011889310440841076,0.0
29100,0.001,2.2522985237640606e-05,0.007213947799976488,0.0
29250,0.001,0.00021016146659530102,0.006785712489510318,0.0
29400,0.001,0.009412735237670809,0.007122100387361244,0.0
29550,0.001,0.0030636666971856712,0.008793965179344295,0.0
29700,0.001,0.014429863218164724,0.0067939021977856074,0.0
29850,0.001,0.002654100394084037,0.007901060958567116,0.0
30000,0.001,0.00012707548771376546,0.0059399658134864875,0.0
