step_list,lrs,train_losses,errors,norm_diffs
16050,0.001,0.0027930971061478813,0.010773338067118539,0.0
16200,0.001,0.0003844339552641344,0.010651825687520112,0.0
16350,0.001,0.0008678735836829807,0.0077061999288518266,0.0
16500,0.001,3.5529267182403594e-05,0.01396063553024141,0.0
16650,0.001,0.01066219295451248,0.012615934629942652,0.0
16800,0.001,1.9505449810742883e-05,0.011725560949799856,0.0
16950,0.001,2.679235610297633e-05,0.008623323124374312,0.0
17100,0.001,0.0012836344699105678,0.009175440333684974,0.0
17250,0.001,0.0005540051099301216,0.009297059960254477,0.0
17400,0.001,0.0017673295297654626,0.010025944878419589,0.0
17550,0.001,0.010243344870729304,0.01352040474015321,0.0
17700,0.001,0.001687330507666234,0.010063646269421267,0.0
17850,0.001,0.0012606311455092176,0.01130487172818108,0.0
18000,0.001,0.000627105804790492,0.01298583847675421,0.0
18150,0.001,0.0003070408388722353,0.013496516945673569,0.0
18300,0.001,0.00922704329102778,0.008838662788648265,0.0
18450,0.001,0.006800797350460711,0.008925046196705299,0.0
18600,0.001,0.02160099781584726,0.009427725914215934,0.0
18750,0.001,0.00024400226173232846,0.01017491188538922,0.0
18900,0.001,0.05812710011825093,0.008102338356673443,0.0
19050,0.001,0.0006390914125484327,0.009392803240328951,0.0
19200,0.001,0.0007225277666346352,0.009754423527316505,0.0
19350,0.001,0.0003516446806436732,0.008689997432968173,0.0
19500,0.001,0.013714957812608647,0.010641122025130317,0.0
19650,0.001,6.165370616795677e-06,0.008580017498369915,0.0
19800,0.001,0.0012214670368438873,0.009414806172134277,0.0
19950,0.001,0.006559857638379174,0.011398330167324713,0.0
20100,0.001,0.006240204131584284,0.009053825009427762,0.0
20250,0.001,2.4078561318535183e-06,0.016035354886641852,0.0
20400,0.001,0.0015064410942480834,0.007817073038358664,0.0
20550,0.001,0.0007359982655678085,0.010815929784558406,0.0
20700,0.001,0.0023505212147044994,0.008627087316587418,0.0
20850,0.001,0.0011540194150686217,0.00856765992704619,0.0
21000,0.001,0.0024111062505890353,0.007672253316200092,0.0
21150,0.001,5.6923859799223616e-05,0.010747080453568461,0.0
21300,0.001,0.007221993052238008,0.008463516402672478,0.0
21450,0.001,0.0008720346502574852,0.008825980702563208,0.0
21600,0.001,0.010107280233579036,0.010264933917121622,0.0
21750,0.001,0.0003158582062789602,0.00792843321199608,0.0
21900,0.001,0.006353224852623254,0.012445335991807794,0.0
22050,0.001,0.0023832321867981944,0.010657469029283988,0.0
22200,0.001,0.0027529217669047226,0.00703468460851397,0.0
22350,0.001,0.0030068827444913585,0.008125187955316405,0.0
22500,0.001,0.004727888265822538,0.007757509768163065,0.0
22650,0.001,0.0016900096792750998,0.007549123117284732,0.0
22800,0.001,0.004441377849383884,0.009005472564004188,0.0
22950,0.001,0.00711382905945738,0.008136718251909874,0.0
23100,0.001,0.0004592415693158615,0.00785693775380978,0.0
23250,0.001,0.02110567045907071,0.010463249881024947,0.0
23400,0.001,0.008165691413356655,0.01115339347904632,0.0
23550,0.001,2.9176940645238276e-05,0.00910308296455613,0.0
23700,0.001,0.001728703012778479,0.00928594392791821,0.0
23850,0.001,0.007484263228439129,0.00694781095454538,0.0
24000,0.001,0.0014125000916867748,0.012753798349122034,0.0
24150,0.001,0.00926064598680483,0.008723332159574552,0.0
24300,0.001,0.0023213454369323695,0.00714186689817648,0.0
24450,0.001,0.0004581754518598648,0.008392090103701677,0.0
24600,0.001,0.004919089349878415,0.015135228091761424,0.0
24750,0.001,0.00033450757211185843,0.007900310452283224,0.0
24900,0.001,0.0014478831746624963,0.011244234022511478,0.0
25050,0.001,0.0007268193695954254,0.008574068530690513,0.0
25200,0.001,0.002375041292578802,0.009397077384863567,0.0
25350,0.001,0.0175424675693337,0.00840518631493265,0.0
25500,0.001,4.303174358894168e-06,0.009890864084287932,0.0
25650,0.001,0.0007139472453837241,0.010980485786887616,0.0
25800,0.001,0.00019290573602767048,0.006864141993078648,0.0
25950,0.001,0.001407720744256004,0.00891064857321338,0.0
26100,0.001,0.002529686278723048,0.00785900682141903,0.0
26250,0.001,0.0013414115980051983,0.008052193055860279,0.0
26400,0.001,0.0002726754158721848,0.012858080779706023,0.0
26550,0.001,0.00010552126613110884,0.008155248491698663,0.0
26700,0.001,0.005834050842958878,0.007917359794673109,0.0
26850,0.001,0.0037224209971548666,0.00851848613204077,0.0
27000,0.001,0.01304735861463615,0.008428554988335092,0.0
27150,0.001,0.002422154156511775,0.008556898249233162,0.0
27300,0.001,9.268892783992795e-05,0.009812054220684189,0.0
27450,0.001,0.0003532969454527969,0.007440581782608133,0.0
27600,0.001,0.00013749081986821698,0.007547584143432263,0.0
27750,0.001,0.0012491606313450323,0.007390259976483395,0.0
27900,0.001,0.0008985214566224311,0.00932687267405334,0.0
28050,0.001,0.00933384576165586,0.008730428349469705,0.0
28200,0.001,0.0013819817323317283,0.008433945976850807,0.0
28350,0.001,0.0030280620892709632,0.00805570435779766,0.0
28500,0.001,0.026696611060932036,0.008455522455973048,0.0
28650,0.001,5.2478311420439446e-05,0.00879876200700249,0.0
28800,0.001,0.000722045627040159,0.008066597360755882,0.0
28950,0.001,2.451756340661348e-05,0.009917118075309268,0.0
29100,0.001,0.010247951176911805,0.009404056047341066,0.0
29250,0.001,0.009334730086511723,0.007420677240056165,0.0
29400,0.001,0.0035546023856426927,0.0068668365326455295,0.0
29550,0.001,2.59036093171313e-07,0.007624261069504026,0.0
29700,0.001,0.0003184646469839134,0.007396616367660537,0.0
29850,0.001,0.001666441314118186,0.009402904200066042,0.0
30000,0.001,8.387623134318557e-05,0.0066723968156204416,0.0
