step_list,lrs,train_losses,errors,norm_diffs
6600,0.001,0.047699399256481444,0.016309376921755395,0.0
6750,0.001,0.00340646382626094,0.02178505301088576,0.0
6900,0.001,0.0002243302081446835,0.01678346431564873,0.0
7050,0.001,9.426178543125657e-05,0.017743305620643964,0.0
7200,0.001,0.0007010798822981011,0.018905924300898415,0.0
7350,0.001,0.003024840930689447,0.020579904816552277,0.0
7500,0.001,0.0003296950316589073,0.020504929329234648,0.0
7650,0.001,0.0003836120887897244,0.019825269548791224,0.0
7800,0.001,0.010413362104868722,0.015044226261698344,0.0
7950,0.001,0.00392856808194605,0.015294897869219818,0.0
8100,0.001,0.02088932210050356,0.018529477676335983,0.0
8250,0.001,3.135626174118106e-05,0.018661229792725408,0.0
8400,0.001,0.0069130051985725055,0.014680909254779578,0.0
8550,0.001,0.0057372237126050475,0.01933998224009068,0.0
8700,0.001,6.151106509840441e-06,0.016436494599424062,0.0
8850,0.001,0.001077479316697326,0.019812677948080965,0.0
9000,0.001,0.00023398156669198215,0.017518188169545198,0.0
9150,0.001,3.371869322481088e-08,0.015524237794413283,0.0
9300,0.001,0.00033439593190376143,0.013675082068110722,0.0
9450,0.001,0.00046248134603474214,0.014448203919655447,0.0
9600,0.001,0.0006478646525723136,0.01260681465110373,0.0
9750,0.001,0.002488571768267285,0.014344678470459326,0.0
9900,0.001,0.005210630112223059,0.01449635244175089,0.0
10050,0.001,0.0017050085345811548,0.01387054429499248,0.0
10200,0.001,0.001779391851489801,0.019009708095792353,0.0
10350,0.001,0.0014446279787005433,0.012885598974792216,0.0
10500,0.001,0.0027651012689852736,0.01279335004756598,0.0
10650,0.001,0.0006493917692501914,0.015645648477252663,0.0
10800,0.001,0.0014818735957636913,0.012445021565969204,0.0
10950,0.001,0.0001433782477177749,0.01193223300897823,0.0
11100,0.001,0.000811714631512655,0.01580329896573035,0.0
11250,0.001,0.00020824664630136517,0.012845544358936766,0.0
11400,0.001,0.00408302396498771,0.015895024251335776,0.0
11550,0.001,0.007190179018367191,0.013397737897266278,0.0
11700,0.001,0.05038103790585959,0.01193160629668288,0.0
11850,0.001,0.0054235462374656596,0.013538038181579297,0.0
12000,0.001,0.00035245169777282996,0.010666066066996617,0.0
12150,0.001,0.0031985403626226703,0.011140743467309786,0.0
12300,0.001,8.459903642124015e-06,0.01492760910795054,0.0
12450,0.001,0.12369387844381652,0.010876529436446679,0.0
12600,0.001,6.811562956675055e-05,0.010670315337270348,0.0
12750,0.001,0.0023414098610729716,0.012261667549873232,0.0
12900,0.001,3.7794742888212182e-06,0.011728363876866207,0.0
13050,0.001,1.6626457757951207e-05,0.010186847930437613,0.0
13200,0.001,0.00013276662992822553,0.013038894240402884,0.0
13350,0.001,0.008115578743451745,0.009958558678014586,0.0
13500,0.001,0.0025979129308498243,0.010111086927550042,0.0
13650,0.001,0.0029125836118040578,0.012467050153067582,0.0
13800,0.001,0.00044891987987877476,0.010094065203616465,0.0
13950,0.001,0.004888947787479894,0.011730031636500026,0.0
14100,0.001,0.011189033255273994,0.011907884991862744,0.0
14250,0.001,0.001878411510460541,0.010579225503880635,0.0
14400,0.001,0.0022797762892568757,0.012658487085475427,0.0
14550,0.001,1.1061034137569243e-05,0.01631465400345187,0.0
14700,0.001,0.010616092795846905,0.014675771793878694,0.0
14850,0.001,0.0003937750185371516,0.010763144693731436,0.0
15000,0.001,0.004742897649613919,0.013557027273616773,0.0
15150,0.001,0.01076610788726999,0.011694191093569976,0.0
15300,0.001,0.01867646340055483,0.010751762033654343,0.0
15450,0.001,0.0052589553398235105,0.010076473165287834,0.0
15600,0.001,0.0015312554652069574,0.01033737106641958,0.0
15750,0.001,0.0010933807707502606,0.009673604461769143,0.0
15900,0.001,0.005761603548631228,0.0099042426262122,0.0
16050,0.001,0.0010700674648461974,0.013262273315786636,0.0
16200,0.001,0.008384336239341391,0.008872683083449379,0.0
16350,0.001,0.0006234333835628274,0.008141976618172564,0.0
16500,0.001,0.00576983502735346,0.012825710153348243,0.0
16650,0.001,6.84340891310056e-05,0.012617151371339407,0.0
16800,0.001,0.023229640024278356,0.007994994609221658,0.0
16950,0.001,0.004862951432647834,0.010066253598650992,0.0
17100,0.001,0.0036785883923082002,0.009250655998711537,0.0
17250,0.001,8.673693031333023e-06,0.01016762207925635,0.0
17400,0.001,0.012314738211677051,0.014549973693051135,0.0
17550,0.001,7.214193837117869e-05,0.01139693538177858,0.0
17700,0.001,0.0008321021584153633,0.012355484758655763,0.0
17850,0.001,0.014245730994510595,0.012272665088395017,0.0
18000,0.001,0.0038545847518618452,0.011366099179355061,0.0
18150,0.001,0.0002489160538634284,0.014099521741667457,0.0
18300,0.001,0.001864973927388037,0.01024834241661137,0.0
18450,0.001,0.0008734536699232519,0.009020108965991735,0.0
18600,0.001,0.01919840767003954,0.00934555352557749,0.0
18750,0.001,0.0016656300756419623,0.010358533842064711,0.0
18900,0.001,0.005290888675800402,0.01198350594655246,0.0
19050,0.001,0.0009218284305510178,0.008911661833746384,0.0
19200,0.001,0.003958269647354915,0.009021224508227121,0.0
19350,0.001,0.0005021086904093468,0.009009234759415011,0.0
19500,0.001,0.002914806893495367,0.00776368218327038,0.0
19650,0.001,0.0008109420293272794,0.007888610896876045,0.0
19800,0.001,0.021840980664832896,0.008556025259645921,0.0
19950,0.001,0.012721854103544308,0.007983132751677674,0.0
20100,0.001,0.0006589359909765653,0.00843980629758221,0.0
20250,0.001,0.0008907875707814943,0.008226694025500199,0.0
20400,0.001,0.005863690309655525,0.009419866376085644,0.0
20550,0.001,0.0015123421116487025,0.010270616315526775,0.0
20700,0.001,0.007486836736497225,0.013673306342400934,0.0
20850,0.001,0.0021081073627945844,0.008858089263906879,0.0
21000,0.001,0.00400838519958921,0.00801405076342292,0.0
21150,0.001,0.0012130590191479233,0.008775691432263356,0.0
21300,0.001,0.004050310565568298,0.013441818577663267,0.0
21450,0.001,0.004480302808483594,0.008664180819288058,0.0
21600,0.001,0.0007634484993621921,0.009520569045092983,0.0
21750,0.001,0.0014481583519839233,0.010065073816362489,0.0
21900,0.001,0.008220720663266862,0.009899784135855664,0.0
22050,0.001,0.0007979756495323337,0.007757568624018111,0.0
22200,0.001,4.875695662111516e-05,0.010979476612702314,0.0
22350,0.001,0.013472163156780088,0.00756736252901628,0.0
22500,0.001,0.002039684749009162,0.009479621114985995,0.0
22650,0.001,0.0053924881452519415,0.008675714227910294,0.0
22800,0.001,0.00023569192949579,0.010773188320860199,0.0
22950,0.001,0.0009237466590643132,0.008236057198048308,0.0
23100,0.001,9.413329875928657e-05,0.006670723909955644,0.0
23250,0.001,0.0011775313506878168,0.007370068444438931,0.0
23400,0.001,0.003109917424849998,0.008198506855788183,0.0
23550,0.001,0.003970905576984343,0.007078891655711842,0.0
23700,0.001,0.0018829883707427344,0.009563036402188477,0.0
23850,0.001,0.001084018052814551,0.008012401606409366,0.0
24000,0.001,0.0032566284785860724,0.010872019408270697,0.0
24150,0.001,0.0012317053487744098,0.011606818064632892,0.0
24300,0.001,0.0066996652001385425,0.008856992834906163,0.0
24450,0.001,0.01623267832286754,0.007964640921394891,0.0
24600,0.001,0.0021641631997165196,0.01117788509593105,0.0
24750,0.001,0.002340378109225084,0.009060655380783414,0.0
24900,0.001,0.0031636769403563182,0.00781433224006718,0.0
25050,0.001,3.811111130043889e-05,0.010068875853710106,0.0
25200,0.001,0.0003553496308944337,0.006927728477418289,0.0
25350,0.001,0.0049469383808110915,0.008862037087615028,0.0
25500,0.001,0.02073160081538196,0.006772035788127156,0.0
25650,0.001,3.658486566970496e-05,0.007597322089415104,0.0
25800,0.001,0.0010330312095269477,0.00879093687094558,0.0
25950,0.001,0.0037982672495136716,0.009459111919604203,0.0
26100,0.001,0.044077351522032474,0.00952636317649747,0.0
26250,0.001,0.0021409117893805138,0.007543830355578492,0.0
26400,0.001,0.011475282655918283,0.007332582557963911,0.0
26550,0.001,0.0012893728045768758,0.008401823565905124,0.0
26700,0.001,0.0012786461190992771,0.008866094909229311,0.0
26850,0.001,0.003002857754603213,0.008452589038197348,0.0
27000,0.001,0.0011790305594939234,0.008948012308798797,0.0
27150,0.001,0.011860318857173438,0.009891857942438655,0.0
27300,0.001,2.1672427463980965e-05,0.009947615386327711,0.0
27450,0.001,0.004228016449103049,0.006506683719562555,0.0
27600,0.001,0.0010147319578877453,0.008479162709278556,0.0
27750,0.001,0.006968206272216479,0.009991975976913436,0.0
27900,0.001,0.0011419279539926857,0.007653191499909376,0.0
28050,0.001,0.0038917378943530783,0.009628351476920032,0.0
28200,0.001,0.006152972695848347,0.00784948769845505,0.0
28350,0.001,0.0006979735897341407,0.008363435919173523,0.0
28500,0.001,0.0011863836517100126,0.00912484217410666,0.0
28650,0.001,0.00017156786929263797,0.006781779081009321,0.0
28800,0.001,0.0011770181903070559,0.008424611402086153,0.0
28950,0.001,0.0010715413517060597,0.011059007112131224,0.0
29100,0.001,3.211579103131337e-05,0.007378452975777288,0.0
29250,0.001,0.016764571712534527,0.007340602528912474,0.0
29400,0.001,0.0019458303710891784,0.00828776422236712,0.0
29550,0.001,0.0007526537497774147,0.00890146622225174,0.0
29700,0.001,0.029386340801707284,0.009623038170035942,0.0
29850,0.001,0.0012884506377433041,0.008147448344791506,0.0
30000,0.001,0.004153065387122954,0.007857661167474465,0.0
