step_list,lrs,train_losses,errors,norm_diffs
5100,0.001,9.529613663176277e-06,0.024213575585506065,0.0
5250,0.001,0.0010098559271875078,0.024334322141688004,0.0
5400,0.001,0.058567366239485046,0.022493504751361672,0.0
5550,0.001,0.028419608737612817,0.017723134585093257,0.0
5700,0.001,0.015994806513663685,0.019649482295331144,0.0
5850,0.001,0.0044467137840822546,0.020516577814274364,0.0
6000,0.001,0.025136222342364106,0.02102731989271435,0.0
6150,0.001,0.004144330323544063,0.023970458115314845,0.0
6300,0.001,0.0035179021900989017,0.019918461664979466,0.0
6450,0.001,0.02107519117360469,0.02059958088708611,0.0
6600,0.001,0.0022742886519360565,0.021271654043842455,0.0
6750,0.001,1.008836249614337e-06,0.018771252664283623,0.0
6900,0.001,0.0005493288564074329,0.01977607456376184,0.0
7050,0.001,0.0015519922103885905,0.01840527738238211,0.0
7200,0.001,0.004239035444729785,0.022064238254281825,0.0
7350,0.001,0.009545550428948455,0.019164388236401972,0.0
7500,0.001,0.010302115041422154,0.0196144438641159,0.0
7650,0.001,0.021203486713922335,0.014899887392407215,0.0
7800,0.001,8.012958720154549e-05,0.019972948031139616,0.0
7950,0.001,0.008647438578857504,0.016013765105472415,0.0
8100,0.001,0.01029527266449986,0.016221376951680726,0.0
8250,0.001,0.002154037514882108,0.01578769002160782,0.0
8400,0.001,0.004046572733275923,0.01661797209397221,0.0
8550,0.001,0.004563711547616484,0.014797837068466282,0.0
8700,0.001,0.006843132408274524,0.0165641595539621,0.0
8850,0.001,0.023872379339944846,0.01724033633122121,0.0
9000,0.001,0.004532235137767527,0.014984800849637492,0.0
9150,0.001,0.0031106044265427368,0.015153491440822786,0.0
9300,0.001,0.0024736235099046535,0.017069870059822523,0.0
9450,0.001,0.0007961464256988137,0.014365315064083364,0.0
9600,0.001,0.05575399663023555,0.014539690386408762,0.0
9750,0.001,0.00021194317703504236,0.0157696989747677,0.0
9900,0.001,0.001187352370674253,0.013746675805196075,0.0
10050,0.001,0.0009430093360307628,0.015782378846542745,0.0
10200,0.001,0.04393856494691085,0.013086487762175218,0.0
10350,0.001,0.00022948040163714109,0.013861819931214246,0.0
10500,0.001,0.0014467422469267995,0.013021046011650009,0.0
10650,0.001,0.012410439241270457,0.014796613861986366,0.0
10800,0.001,0.002294209153325346,0.0132055118082231,0.0
10950,0.001,0.003638855977131374,0.018318871953436726,0.0
11100,0.001,0.004670498331307366,0.012253996700188535,0.0
11250,0.001,0.01259354168129574,0.01571743012832765,0.0
11400,0.001,0.00022778765717993316,0.01344313392936502,0.0
11550,0.001,0.02224740472508919,0.012804445989719433,0.0
11700,0.001,0.0009444474846338817,0.014237940377832273,0.0
11850,0.001,0.005285269170189122,0.011784660041198878,0.0
12000,0.001,0.000337314520992233,0.012793076823814134,0.0
12150,0.001,0.0024710237298230676,0.013140918180472541,0.0
12300,0.001,2.3695283393595637e-06,0.012248251702917677,0.0
12450,0.001,3.624687104033586e-05,0.011518743784450905,0.0
12600,0.001,1.1942478189656796e-06,0.015910987503245336,0.0
12750,0.001,8.688464075505563e-05,0.013047723927811356,0.0
12900,0.001,0.00019348349777519272,0.012707459781802688,0.0
13050,0.001,0.027841473471187556,0.013639926417850974,0.0
13200,0.001,0.0005649012383783145,0.014458210258058872,0.0
13350,0.001,0.004436883428840835,0.013797564333667982,0.0
13500,0.001,0.0005386424015013668,0.014618243405228964,0.0
13650,0.001,0.0006753528851958594,0.01069842150185058,0.0
13800,0.001,0.007032969522180005,0.012206684749338415,0.0
13950,0.001,0.0014312106167054819,0.010381828877442146,0.0
14100,0.001,0.002635977948048357,0.012554570300775999,0.0
14250,0.001,0.0003403054533612699,0.009512279643533543,0.0
14400,0.001,0.0019349230221823335,0.010047845219596795,0.0
14550,0.001,0.016230668765606852,0.012472155081431388,0.0
14700,0.001,0.0010428480217864818,0.015154950670210632,0.0
14850,0.001,0.06362343656396323,0.0109373856215158,0.0
15000,0.001,0.004700868944970841,0.013148754291485102,0.0
15150,0.001,0.004704324171370786,0.01030314784352256,0.0
15300,0.001,0.000634132427366151,0.011543907044343158,0.0
15450,0.001,0.002422028796655658,0.009674739169068915,0.0
15600,0.001,0.00033035541502267736,0.009711283061433902,0.0
15750,0.001,0.003106347742182945,0.01030572613508342,0.0
15900,0.001,0.021118703303768357,0.011188496844646359,0.0
16050,0.001,7.906320313817762e-05,0.011755838021869748,0.0
16200,0.001,0.006691568447501275,0.014261656801478423,0.0
16350,0.001,0.005099395987279457,0.012754059717738759,0.0
16500,0.001,0.0010893694649451264,0.010992966342679912,0.0
16650,0.001,4.9307380515853805e-05,0.009075258254074278,0.0
16800,0.001,7.197525449583676e-05,0.008431646912130827,0.0
16950,0.001,9.702183131212248e-05,0.008063020346099856,0.0
17100,0.001,0.007084060363364985,0.00808738279851625,0.0
17250,0.001,8.107228698886038e-05,0.008804199392042153,0.0
17400,0.001,0.001762676601383273,0.007752596716664694,0.0
17550,0.001,0.0024478273589391346,0.01022151575222701,0.0
17700,0.001,0.0003410450657816451,0.008224932828239117,0.0
17850,0.001,0.001457473104947451,0.011912590917367023,0.0
18000,0.001,0.007675559164627056,0.010489775046327815,0.0
18150,0.001,9.704199055761809e-05,0.009106460285971256,0.0
18300,0.001,0.030028494047218426,0.010562519547083399,0.0
18450,0.001,0.0028079586807322732,0.009476447046649787,0.0
18600,0.001,0.0011551199715242144,0.010876522311393997,0.0
18750,0.001,0.010445488633255383,0.00850106136884467,0.0
18900,0.001,4.621494242908209e-05,0.008739444521486856,0.0
19050,0.001,0.00018004901221815286,0.008520146357279915,0.0
19200,0.001,0.00010103411367019936,0.00890966627910727,0.0
19350,0.001,0.001007571911754991,0.008323098330231168,0.0
19500,0.001,0.0015934126228649914,0.010694392398050997,0.0
19650,0.001,0.0041079883766592185,0.012244692969525,0.0
19800,0.001,0.002769819313024696,0.009030467229571418,0.0
19950,0.001,0.0013676373022171063,0.010172854214932076,0.0
20100,0.001,0.000506441742851032,0.012268550097109698,0.0
20250,0.001,0.0012655136618353422,0.009239215602280587,0.0
20400,0.001,0.0021417333705519574,0.009012281670686725,0.0
20550,0.001,0.005237880567834582,0.009423042986196832,0.0
20700,0.001,0.00011477638799581905,0.008877818847576215,0.0
20850,0.001,0.0002116186997180458,0.008876953854779964,0.0
21000,0.001,0.0019308822679016608,0.010570674510190557,0.0
21150,0.001,0.004079618521508695,0.00782520876332229,0.0
21300,0.001,9.812819910853666e-05,0.013753817587879698,0.0
21450,0.001,0.0010395103511785901,0.010263290026149317,0.0
21600,0.001,0.00017520760323506905,0.010748697795197793,0.0
21750,0.001,0.0006995164245469843,0.01049816571274707,0.0
21900,0.001,0.0004681125310654436,0.008021600287016439,0.0
22050,0.001,0.01169082288362682,0.007800483038180655,0.0
22200,0.001,0.008140391998816748,0.007107564027369536,0.0
22350,0.001,0.00013782848243032905,0.010848398644549522,0.0
22500,0.001,0.0020041040859366077,0.008522978977565675,0.0
22650,0.001,0.00012181624732894324,0.010370740150064396,0.0
22800,0.001,0.0008522732608325889,0.00874734427950275,0.0
22950,0.001,0.0006380285262699,0.006396964709892487,0.0
23100,0.001,0.00042982817250827214,0.007963205382850402,0.0
23250,0.001,0.003354349277506004,0.009286571307896209,0.0
23400,0.001,0.0004935669229027747,0.008343260454639387,0.0
23550,0.001,6.954908294030102e-05,0.00837150729904882,0.0
23700,0.001,0.001998567982824168,0.007488640616092869,0.0
23850,0.001,0.0016803579850775973,0.008870668299979994,0.0
24000,0.001,0.0018293779250228405,0.009660128685468915,0.0
24150,0.001,0.0012579102695341568,0.0111247002434316,0.0
24300,0.001,0.0006903035571929681,0.009014282006440277,0.0
24450,0.001,7.597752909484475e-05,0.0071208533866407055,0.0
24600,0.001,0.012315295326445956,0.007344298936160931,0.0
24750,0.001,0.0018574314899323327,0.013330471927323513,0.0
24900,0.001,0.000803497038240671,0.00859142426504977,0.0
25050,0.001,0.002577486325944448,0.0092479265984314,0.0
25200,0.001,2.1117145000896832e-08,0.008941355871759031,0.0
25350,0.001,0.0009811627114058293,0.010690207546127138,0.0
25500,0.001,0.0009698350076723374,0.01038411419431887,0.0
25650,0.001,0.0010341798967080792,0.01074409063786825,0.0
25800,0.001,0.0001859355159374553,0.010378401032400418,0.0
25950,0.001,0.0008349470283941385,0.008139431715726397,0.0
26100,0.001,0.0068926177864444,0.0072483481799151235,0.0
26250,0.001,0.0013455728241218827,0.010939259448995693,0.0
26400,0.001,0.0025917208074726587,0.009932581660714345,0.0
26550,0.001,0.0010889233127949524,0.011257287051393542,0.0
26700,0.001,0.00031447498828144634,0.00841609191429297,0.0
26850,0.001,0.002523952691224775,0.007125881591452767,0.0
27000,0.001,0.005545105362010095,0.007628660060011273,0.0
27150,0.001,0.00906271262184073,0.007950790358597535,0.0
27300,0.001,8.59463509221446e-05,0.007546293375909806,0.0
27450,0.001,0.0012504447087064543,0.009520159646596915,0.0
27600,0.001,0.000365176664763501,0.0071628267244331694,0.0
27750,0.001,0.000250265290061265,0.008223829684120916,0.0
27900,0.001,0.00150536071461704,0.008162441884521606,0.0
28050,0.001,1.7646627010358652e-05,0.007810685914553117,0.0
28200,0.001,0.006510971805233531,0.008047533219646961,0.0
28350,0.001,0.0014252047664256027,0.007261733384065548,0.0
28500,0.001,0.002410824517980891,0.008202655506436965,0.0
28650,0.001,0.00010365417300072154,0.01035556640993646,0.0
28800,0.001,0.0012804269542421455,0.007680425293594715,0.0
28950,0.001,2.7141438901150006e-05,0.008013755334866961,0.0
29100,0.001,0.0012408912791343025,0.011042182211811427,0.0
29250,0.001,0.0003908516125091971,0.0100361599603577,0.0
29400,0.001,0.00034262625973921533,0.006675941038543887,0.0
29550,0.001,0.003163207991236438,0.006800932196991735,0.0
29700,0.001,8.08148389149269e-05,0.009530818567055824,0.0
29850,0.001,0.004608087376515813,0.008956795667993796,0.0
30000,0.001,0.001394397585199212,0.00789199628845609,0.0
