step_list,lrs,train_losses,errors,norm_diffs
18150,0.001,0.0033259880140416595,0.009014677254600697,0.0
18300,0.001,0.030855790436968632,0.008501115828579363,0.0
18450,0.001,0.0007842657141915618,0.009980728389900712,0.0
18600,0.001,0.005480253733192617,0.009754463471517424,0.0
18750,0.001,0.006406609224552783,0.009950790894498905,0.0
18900,0.001,0.005205979869665159,0.012850966199039651,0.0
19050,0.001,0.006378600665838006,0.013743523761443464,0.0
19200,0.001,0.00892774262309456,0.007581522899085885,0.0
19350,0.001,0.0006293394819958021,0.012444101319292767,0.0
19500,0.001,1.9260054983199436e-05,0.007669771975442111,0.0
19650,0.001,4.578056605473843e-05,0.008369574364908058,0.0
19800,0.001,0.015303040011401006,0.009372129495966835,0.0
19950,0.001,0.0008914927669347899,0.009593770053960688,0.0
20100,0.001,0.00026920248631338796,0.010263152411503919,0.0
20250,0.001,0.002099803049134712,0.010263554306506634,0.0
20400,0.001,0.002926115546473374,0.0074953811214753755,0.0
20550,0.001,0.0003069870093671334,0.00925708109897368,0.0
20700,0.001,0.00045668953721828166,0.008729103016940777,0.0
20850,0.001,0.01661491718328104,0.009233418431327219,0.0
21000,0.001,0.006652403607223967,0.009043039339858889,0.0
21150,0.001,0.0004360513475927215,0.010837996196698327,0.0
21300,0.001,0.0001361888589186732,0.01002071553750958,0.0
21450,0.001,0.0007008086216794944,0.008884932834871974,0.0
21600,0.001,0.002234061648028116,0.009193834679979519,0.0
21750,0.001,0.0039553556331721985,0.007531608679562669,0.0
21900,0.001,0.002656510290923956,0.009883627355249459,0.0
22050,0.001,0.008570336705488752,0.008638881762032712,0.0
22200,0.001,2.1253165995481117e-08,0.007923798071757361,0.0
22350,0.001,8.143382898221357e-06,0.00960298120649768,0.0
22500,0.001,0.018241865895978066,0.008120694441900556,0.0
22650,0.001,0.004635661350283237,0.011901687506672986,0.0
22800,0.001,0.002259147753652243,0.009238374600001336,0.0
22950,0.001,0.0005108978764817978,0.008745701939406382,0.0
23100,0.001,0.0020635579660906803,0.011298611887102917,0.0
23250,0.001,0.0005249286311533731,0.010690060753102883,0.0
23400,0.001,0.005727148621377738,0.011156475479603356,0.0
23550,0.001,6.207955542077018e-05,0.008784632521856756,0.0
23700,0.001,0.005638633621345125,0.008026102334646625,0.0
23850,0.001,2.8194906778539305e-07,0.011375324414170695,0.0
24000,0.001,0.0003983377532487153,0.010708241825290458,0.0
24150,0.001,0.010529559968907016,0.007634576742599022,0.0
24300,0.001,8.051830040069e-05,0.01239232703885042,0.0
24450,0.001,0.00015644271309030785,0.010095569861670099,0.0
24600,0.001,0.0005968100928760516,0.009351071514821355,0.0
24750,0.001,0.001813105875804783,0.009264070314554299,0.0
24900,0.001,0.00037720678821203177,0.008716360791946806,0.0
25050,0.001,0.0007351412088649181,0.007794163001510877,0.0
25200,0.001,0.00015164799168089206,0.010247963998499034,0.0
25350,0.001,0.0006799543116960788,0.007918018625038017,0.0
25500,0.001,0.004776999218561561,0.008744151474362296,0.0
25650,0.001,7.240216677858309e-05,0.007455584468352409,0.0
25800,0.001,0.0006191952154576175,0.008781253310060516,0.0
25950,0.001,0.00997253531413778,0.009190508661237728,0.0
26100,0.001,0.0030031709791036683,0.011013917817481369,0.0
26250,0.001,0.0008623620385067711,0.009732669993092921,0.0
26400,0.001,0.0055530515218632755,0.012596499947367421,0.0
26550,0.001,0.002066506914837603,0.009302454463890393,0.0
26700,0.001,0.0006476455572863174,0.00780393776771535,0.0
26850,0.001,0.007169997911226248,0.008191212883563854,0.0
27000,0.001,0.0016672270074757091,0.008470600125716881,0.0
27150,0.001,0.0006629342119640023,0.011141023855436256,0.0
27300,0.001,2.0438278611788716e-05,0.009551142901053328,0.0
27450,0.001,0.0006794405483397681,0.010496788107511895,0.0
27600,0.001,0.002332206239686104,0.00922107877160793,0.0
27750,0.001,0.004698712269623264,0.009899781117871381,0.0
27900,0.001,0.002016437319907705,0.010931136989639665,0.0
28050,0.001,0.00980791585625295,0.011779999695737706,0.0
28200,0.001,0.0002559633281963378,0.007351521785847584,0.0
28350,0.001,0.00028798062172790653,0.007327769837708886,0.0
28500,0.001,0.037491244380428,0.006919928789487238,0.0
28650,0.001,0.00031303655210186974,0.008424325821014258,0.0
28800,0.001,0.0006032288240935224,0.006541833453460333,0.0
28950,0.001,0.0016620490684487654,0.007389287731213949,0.0
29100,0.001,0.001990969837508656,0.013898297458417468,0.0
29250,0.001,0.0004679289024155278,0.007164380083775036,0.0
29400,0.001,0.021689052009646843,0.006505928801098867,0.0
29550,0.001,0.0008674768846810865,0.008940146864315286,0.0
29700,0.001,0.004287337998532598,0.007429640490819663,0.0
29850,0.001,0.003213408698801199,0.012428118381278493,0.0
30000,0.001,0.0013132671119991568,0.010512328651937217,0.0
