step_list,lrs,train_losses,errors,norm_diffs
7800,0.001,0.002321342913595206,0.01545218726441383,0.0
7950,0.001,0.005513313515729036,0.018421142005312894,0.0
8100,0.001,0.01726744499212181,0.018745699601083833,0.0
8250,0.001,0.0009343356054121555,0.014999613447449772,0.0
8400,0.001,0.0005223179661302949,0.01549401004211824,0.0
8550,0.001,0.0064856319213936016,0.021339100081655345,0.0
8700,0.001,0.01166014656599773,0.013642411963022828,0.0
8850,0.001,3.919413122281039e-05,0.016071568355577343,0.0
9000,0.001,0.011997415128624695,0.01614261523364765,0.0
9150,0.001,0.006192832016889579,0.016533255765860996,0.0
9300,0.001,0.014181410661611504,0.015709277946210846,0.0
9450,0.001,8.081898682818572e-06,0.01695748373181011,0.0
9600,0.001,0.038044844056368765,0.01619592009931944,0.0
9750,0.001,0.00044406244310870105,0.016522669753412322,0.0
9900,0.001,0.019231359964609417,0.013107178966724975,0.0
10050,0.001,0.0038113450031373,0.014320017698317726,0.0
10200,0.001,0.07488937124206946,0.01512509383815955,0.0
10350,0.001,0.0002548711242824322,0.014034801140453421,0.0
10500,0.001,0.0055240263634802065,0.012921266525979809,0.0
10650,0.001,8.986382082114005e-05,0.012958388384326919,0.0
10800,0.001,0.011584279538434914,0.01813111193893103,0.0
10950,0.001,8.467672284692502e-06,0.011881812546395606,0.0
11100,0.001,3.827907803423978e-05,0.014740269150965967,0.0
11250,0.001,0.016578373575031207,0.013682374150864792,0.0
11400,0.001,0.00231972399891183,0.012056905617518444,0.0
11550,0.001,0.0037630410396669047,0.01754145015988855,0.0
11700,0.001,0.07694997388205205,0.012390909450559094,0.0
11850,0.001,0.0032562779084069943,0.012097055965036782,0.0
12000,0.001,6.99645178693183e-06,0.013834348479959457,0.0
12150,0.001,0.019114878071418637,0.013919448106207747,0.0
12300,0.001,0.018338026694800596,0.011564501224802126,0.0
12450,0.001,0.00039479177564342234,0.011584902615908478,0.0
12600,0.001,0.014922382786746345,0.011100727046127525,0.0
12750,0.001,8.870580878590632e-05,0.014206030918216959,0.0
12900,0.001,0.00652653119825135,0.011537561775827343,0.0
13050,0.001,0.018296733279059053,0.010264795300471951,0.0
13200,0.001,0.0014002834251799327,0.012857713112775795,0.0
13350,0.001,0.010859489918816944,0.010973872507700514,0.0
13500,0.001,0.0024901407745514387,0.009823882660493957,0.0
13650,0.001,0.000184799521458239,0.011438830492536066,0.0
13800,0.001,0.02520248727630591,0.010949303883654336,0.0
13950,0.001,0.0010209455911468067,0.011842465715988649,0.0
14100,0.001,0.009172652680851023,0.01036226839738684,0.0
14250,0.001,0.00097740238848223,0.010063840940580802,0.0
14400,0.001,0.0477174658304074,0.012332654400500215,0.0
14550,0.001,0.01684930238807812,0.01272590205831487,0.0
14700,0.001,0.008048207542829817,0.00951381305154577,0.0
14850,0.001,0.0019743673979407982,0.010025644744912588,0.0
15000,0.001,0.04070225978165487,0.009861210783575092,0.0
15150,0.001,0.004639460890807404,0.012667089748090247,0.0
15300,0.001,0.00025814248963378637,0.009390639981264083,0.0
15450,0.001,0.003650579489003679,0.009826992295802249,0.0
15600,0.001,0.0002844999612990753,0.013584812415039555,0.0
15750,0.001,6.986664944088287e-05,0.011593089117043204,0.0
15900,0.001,0.0042096706996261005,0.012389286869183566,0.0
16050,0.001,0.0007537873612298256,0.009891008217629466,0.0
16200,0.001,0.002790446367471347,0.012857832508535455,0.0
16350,0.001,0.0007982968981417327,0.012062464120164346,0.0
16500,0.001,0.002622111160045985,0.008312777002930965,0.0
16650,0.001,0.0037861760528994687,0.012620396156461166,0.0
16800,0.001,0.00023674738067794957,0.010647103171816746,0.0
16950,0.001,0.007107085566964182,0.01440546739983837,0.0
17100,0.001,0.00519770821417678,0.010170218489651819,0.0
17250,0.001,0.0013283389226608658,0.00849010935529911,0.0
17400,0.001,0.0029872568451623366,0.01167494463849708,0.0
17550,0.001,0.002572821081425979,0.008459021255401563,0.0
17700,0.001,0.00012295028185225693,0.00955744084947324,0.0
17850,0.001,0.0028555427813082694,0.008808611721493836,0.0
18000,0.001,0.005613277392370652,0.009584327044522783,0.0
18150,0.001,9.792266589517106e-05,0.009223413674971056,0.0
18300,0.001,0.000605349959871771,0.009065671971897298,0.0
18450,0.001,0.001558888136988259,0.009029213385743258,0.0
18600,0.001,0.0025630208582894344,0.008325292376498114,0.0
18750,0.001,0.0016718807703546244,0.00921714247734253,0.0
18900,0.001,3.0113359030310854e-05,0.008595930308391168,0.0
19050,0.001,0.00121815058588542,0.00892761694825484,0.0
19200,0.001,0.0026767998758348926,0.015406210385858897,0.0
19350,0.001,0.0011524058791379196,0.010587699945128148,0.0
19500,0.001,0.008576045669050833,0.00740999475753297,0.0
19650,0.001,0.00047837572941589586,0.009046723429066835,0.0
19800,0.001,0.0006707624157484613,0.011847770275219384,0.0
19950,0.001,0.011349186524420763,0.014213399563462776,0.0
20100,0.001,0.010677670394948753,0.009822775805861357,0.0
20250,0.001,0.0007078491686778,0.009694649407104721,0.0
20400,0.001,0.004982884134097522,0.010560368345268708,0.0
20550,0.001,0.0011012809144681746,0.008834201209456452,0.0
20700,0.001,0.00944705215269785,0.007807855912259786,0.0
20850,0.001,0.0013752516374695239,0.009291511642489737,0.0
21000,0.001,0.0008073865453334467,0.007896757472171707,0.0
21150,0.001,0.001893716298932622,0.008158466699582154,0.0
21300,0.001,0.011331487553248401,0.011198320386101818,0.0
21450,0.001,0.003113554212617543,0.008390259293201497,0.0
21600,0.001,0.001138869754074337,0.009169770628542,0.0
21750,0.001,0.003915390533242713,0.010218176974873561,0.0
21900,0.001,0.0006847813114637542,0.009326557615273132,0.0
22050,0.001,0.002152059650056572,0.010407983721335827,0.0
22200,0.001,0.0015336701460045244,0.010289355532997507,0.0
22350,0.001,0.0022874435046850443,0.00842444178945888,0.0
22500,0.001,0.010551582662179454,0.009850021549226524,0.0
22650,0.001,0.0056968983586681635,0.00801891327784817,0.0
22800,0.001,0.0016065183002363192,0.010513009741277357,0.0
22950,0.001,0.00014513533528661633,0.0084461648080264,0.0
23100,0.001,0.009524484584905091,0.009697359073302828,0.0
23250,0.001,0.004693406093041799,0.007601731216236137,0.0
23400,0.001,1.1217968715028127e-05,0.011823508233143923,0.0
23550,0.001,1.1419811024179935e-05,0.009301719719742824,0.0
23700,0.001,0.00026531900259889487,0.0086420148652077,0.0
23850,0.001,3.3861385836422436e-05,0.010699222078760201,0.0
24000,0.001,0.011590821236968949,0.007050165587996348,0.0
24150,0.001,0.002006015401968087,0.008930446517208635,0.0
24300,0.001,0.0013667830250141874,0.008715155928820722,0.0
24450,0.001,0.0016478715123739284,0.008694141066510876,0.0
24600,0.001,0.0030485223096184326,0.009747412125070161,0.0
24750,0.001,0.002730138414294615,0.012238244276865408,0.0
24900,0.001,0.0009878643480163791,0.01206510423846926,0.0
25050,0.001,0.012918376764120129,0.008618052521656983,0.0
25200,0.001,0.0015608246286611606,0.008884220280021518,0.0
25350,0.001,0.001006597308969088,0.007851333578907485,0.0
25500,0.001,0.0019041627089679794,0.0077448287585573355,0.0
25650,0.001,2.636381782449749e-05,0.011397704503588494,0.0
25800,0.001,0.005977076374846683,0.00951547402093234,0.0
25950,0.001,5.773933224647359e-05,0.007694542419949934,0.0
26100,0.001,9.809516625314738e-06,0.011722712887768633,0.0
26250,0.001,0.001332183996926028,0.006313998374866589,0.0
26400,0.001,0.0002747222641330799,0.00706115313141308,0.0
26550,0.001,0.003540114667671642,0.008379215200498114,0.0
26700,0.001,0.0133771223627086,0.007088769346984684,0.0
26850,0.001,0.0005779919401681119,0.006822598100944213,0.0
27000,0.001,0.045100736655971474,0.00796367347835736,0.0
27150,0.001,0.0011375050726724957,0.00803704108117187,0.0
27300,0.001,0.0004214536444804338,0.008284359644238336,0.0
27450,0.001,0.003043154205436884,0.00900393871330116,0.0
27600,0.001,0.0033666006855393614,0.010794936141309497,0.0
27750,0.001,0.0026801005398695878,0.0081537491304081,0.0
27900,0.001,0.0008132505672821442,0.007126543926287305,0.0
28050,0.001,0.0038227579044598876,0.008481811852122625,0.0
28200,0.001,9.271028339863641e-05,0.010308169317064762,0.0
28350,0.001,0.005334909289523927,0.016284145605357153,0.0
28500,0.001,9.091972684185495e-05,0.007602892952565365,0.0
28650,0.001,0.003985615846319096,0.006846815710363873,0.0
28800,0.001,0.00023598275464913762,0.006408708988271142,0.0
28950,0.001,0.0038112956424877615,0.007062402227831365,0.0
29100,0.001,0.006545639568919685,0.008003068955253585,0.0
29250,0.001,0.00043278363911688247,0.009779053245072764,0.0
29400,0.001,0.006917545652654775,0.00856482717504112,0.0
29550,0.001,0.0002859103104742325,0.006849629651730482,0.0
29700,0.001,8.247400311351942e-06,0.007815109854081554,0.0
29850,0.001,0.0033148669865299164,0.007214429665853269,0.0
30000,0.001,0.003147541413153572,0.006299384511293887,0.0
