step_list,lrs,train_losses,errors,norm_diffs
12900,0.001,0.006895638157109232,0.011360817322789816,0.0
13050,0.001,0.007582935035244782,0.012262859941601043,0.0
13200,0.001,0.011522898987042804,0.010650486796307649,0.0
13350,0.001,0.0026374436049632424,0.009217699351904345,0.0
13500,0.001,0.00014616549846941152,0.013634083786666909,0.0
13650,0.001,0.0010229210420960315,0.012081192072312025,0.0
13800,0.001,0.0005274007582676488,0.015349894971206895,0.0
13950,0.001,0.01657583164386965,0.013966301886038196,0.0
14100,0.001,0.0051146979979886445,0.01037055779012639,0.0
14250,0.001,0.03411520001896943,0.010658155646044026,0.0
14400,0.001,0.0007685143849960396,0.009999321145199828,0.0
14550,0.001,0.0016597828021723895,0.010961213483817784,0.0
14700,0.001,0.001271952408975026,0.009621170314539611,0.0
14850,0.001,0.0003875704271445036,0.010266392779437875,0.0
15000,0.001,0.005346211663863129,0.009084186029724252,0.0
15150,0.001,0.00777063666428637,0.00922257709313171,0.0
15300,0.001,0.0019117062747483237,0.00930461952692061,0.0
15450,0.001,0.003685099927203073,0.009099538786871404,0.0
15600,0.001,7.08125925573681e-07,0.011943680647575592,0.0
15750,0.001,1.4566556638186064e-05,0.009453439670286768,0.0
15900,0.001,0.00043949048262414785,0.008367020326303386,0.0
16050,0.001,0.0010012960499211742,0.013098781011926632,0.0
16200,0.001,0.0017470634414849635,0.011450990004010193,0.0
16350,0.001,0.006283617083171402,0.010921199885061973,0.0
16500,0.001,0.0011397624258545165,0.014196728412382465,0.0
16650,0.001,0.0006386957195280377,0.009573226274807788,0.0
16800,0.001,0.00030484844043081105,0.011694603679924547,0.0
16950,0.001,0.00477048677499496,0.014230656256060636,0.0
17100,0.001,0.002615219875900888,0.012350392704485909,0.0
17250,0.001,0.0006774957561315305,0.011834602987107904,0.0
17400,0.001,2.4982949006199825e-05,0.010594358506654048,0.0
17550,0.001,0.0006977588876877233,0.013171046602198925,0.0
17700,0.001,0.0006845013226152529,0.014168117538740269,0.0
17850,0.001,0.0016006219478337121,0.00895777832611775,0.0
18000,0.001,0.0034557560738550904,0.008434002990475956,0.0
18150,0.001,0.011345017981566745,0.009363404186929264,0.0
18300,0.001,0.0047566978661971555,0.008768835868148382,0.0
18450,0.001,0.00018558367247723212,0.010846266709451368,0.0
18600,0.001,0.00576786265611995,0.008148440097643041,0.0
18750,0.001,0.002663470676468031,0.00888101914827775,0.0
18900,0.001,0.0018961894597921323,0.00787469800289233,0.0
19050,0.001,0.00018597677374573816,0.008812848800115873,0.0
19200,0.001,0.002363301157191932,0.010373483153917786,0.0
19350,0.001,0.018076449320641935,0.007851867974729712,0.0
19500,0.001,0.00027468997733968916,0.008364435995322566,0.0
19650,0.001,0.002179636547114564,0.009093224532629469,0.0
19800,0.001,0.006769380096494282,0.009872798001556181,0.0
19950,0.001,0.0014430374021521344,0.00785076287995469,0.0
20100,0.001,0.0014549019087723883,0.009368327796141392,0.0
20250,0.001,3.486126543795508e-05,0.008519670251613378,0.0
20400,0.001,0.0008972412487270582,0.00813049481870456,0.0
20550,0.001,0.00603937527157448,0.0072937965879107105,0.0
20700,0.001,0.00833272138187478,0.011451314115882485,0.0
20850,0.001,3.6295063412936805e-05,0.008118965070641379,0.0
21000,0.001,0.0008976399327851117,0.009283801193911784,0.0
21150,0.001,0.005500667165083038,0.007262192602916434,0.0
21300,0.001,0.00045881230178362176,0.008870218228282163,0.0
21450,0.001,0.025088730595324356,0.009266951527000354,0.0
21600,0.001,0.0007226733446224851,0.007050120947801543,0.0
21750,0.001,0.0033840516655201636,0.009345891796331128,0.0
21900,0.001,0.0003313392429890557,0.00913395203558137,0.0
22050,0.001,0.0018995211844240148,0.00899239476637031,0.0
22200,0.001,0.002631739017682785,0.007804443298021807,0.0
22350,0.001,0.01161808680204831,0.010941662524628035,0.0
22500,0.001,0.00586147951992865,0.008267188599322633,0.0
22650,0.001,0.000990214927401297,0.008025878905308245,0.0
22800,0.001,4.809483404152763e-05,0.008015585997479665,0.0
22950,0.001,0.0012211685408435946,0.009268271903363465,0.0
23100,0.001,0.0005693064824016229,0.008935680189622531,0.0
23250,0.001,0.00028623326785288527,0.00931671652291763,0.0
23400,0.001,0.0005079720957692044,0.010662429092823304,0.0
23550,0.001,0.0001904570543577334,0.010155123131787165,0.0
23700,0.001,0.0008287627630804565,0.008568447891125172,0.0
23850,0.001,0.01039092691051794,0.008755963266338493,0.0
24000,0.001,0.0020701866516361876,0.00934979892222411,0.0
24150,0.001,0.007967556656292119,0.009182516781620435,0.0
24300,0.001,0.00010629635472486396,0.0070015250919197945,0.0
24450,0.001,0.0012644401549925318,0.010473440948565019,0.0
24600,0.001,0.0016032113272688505,0.009733101974041671,0.0
24750,0.001,0.001985913787362597,0.008918576774485786,0.0
24900,0.001,0.009326577376871982,0.009927575220950708,0.0
25050,0.001,0.011215127186743886,0.010087344645617988,0.0
25200,0.001,0.017905692683475506,0.007850720212277918,0.0
25350,0.001,0.0016035040008090804,0.008301848620574813,0.0
25500,0.001,0.0014517460538771747,0.010677808040828097,0.0
25650,0.001,0.00013331101862214698,0.00751778176090868,0.0
25800,0.001,4.374035327287417e-05,0.00996827725718752,0.0
25950,0.001,0.005473672288581436,0.007602948462155216,0.0
26100,0.001,4.061808517178149e-05,0.0077367513866928896,0.0
26250,0.001,0.006425823615853433,0.007754726411950871,0.0
26400,0.001,0.00013760184034908218,0.009013887169932875,0.0
26550,0.001,0.016347177588832754,0.011949476658678173,0.0
26700,0.001,6.931045606059e-05,0.010278300679267138,0.0
26850,0.001,0.000534496734256892,0.008283723313285592,0.0
27000,0.001,0.016538755449245813,0.012137798405610132,0.0
27150,0.001,0.006561510358056124,0.007687892018660239,0.0
27300,0.001,0.0018343869261851474,0.007384010093798785,0.0
27450,0.001,0.0021305688705090253,0.00813655969173709,0.0
27600,0.001,0.000139243908916614,0.009425278579968279,0.0
27750,0.001,2.1231953864770235e-05,0.009665545862119155,0.0
27900,0.001,0.0013341267036064246,0.009617502806257946,0.0
28050,0.001,0.0001831181356831598,0.0068844246955297676,0.0
28200,0.001,0.00022227006396326882,0.008605708143954477,0.0
28350,0.001,0.00017589465088599084,0.008805011594351566,0.0
28500,0.001,0.00014843213759507375,0.00824103124560438,0.0
28650,0.001,0.0009671059350074944,0.014007316211374427,0.0
28800,0.001,1.197117182813405e-05,0.0063772380009737475,0.0
28950,0.001,0.002214885883187763,0.006724407589502585,0.0
29100,0.001,0.006600445708371955,0.008487402026148156,0.0
29250,0.001,0.0076565340011812795,0.008593968790695107,0.0
29400,0.001,0.0008576034363789727,0.010438413363559492,0.0
29550,0.001,0.0015301680539307008,0.010082703477871222,0.0
29700,0.001,0.0016632134711238697,0.008018656304923339,0.0
29850,0.001,0.0035395926212060517,0.007851756844455894,0.0
30000,0.001,0.0005013855582634281,0.009082570610288583,0.0
