step_list,lrs,train_losses,errors,norm_diffs
13200,0.001,0.00015178729999031554,0.012424466297822186,0.0
13350,0.001,8.101242967927917e-05,0.011737563027362468,0.0
13500,0.001,0.006572690388649496,0.01119854325918819,0.0
13650,0.001,0.007970923016028584,0.009460427264487231,0.0
13800,0.001,0.00031706840040665395,0.0117303695785252,0.0
13950,0.001,0.0001413770587593573,0.009922447376299333,0.0
14100,0.001,0.0014483074491452223,0.008928675403468983,0.0
14250,0.001,0.0053867207554119225,0.010680688143831316,0.0
14400,0.001,0.0007919325348085106,0.01179048719033138,0.0
14550,0.001,0.004513395412493062,0.011619811914630972,0.0
14700,0.001,0.0033406547103084047,0.010137138510290173,0.0
14850,0.001,0.0015396362126724977,0.009433131253914878,0.0
15000,0.001,0.013873077829396006,0.009596613847683871,0.0
15150,0.001,0.01222176242980167,0.00915589438338083,0.0
15300,0.001,0.0010369957528602466,0.01179273336712552,0.0
15450,0.001,3.8623780677153963e-07,0.010563476099191926,0.0
15600,0.001,0.041921820031642444,0.010391317151239409,0.0
15750,0.001,0.004529545621974781,0.010504710127756146,0.0
15900,0.001,0.003201783074677496,0.010990304698960307,0.0
16050,0.001,0.02863677190976808,0.008853537167098463,0.0
16200,0.001,0.002551205099703608,0.008256499446056428,0.0
16350,0.001,0.009372798746156666,0.009989320972443575,0.0
16500,0.001,0.00035069420328144113,0.010562621725639923,0.0
16650,0.001,0.0009932914876412647,0.010772950235148133,0.0
16800,0.001,0.0021733343868436403,0.008823203693315474,0.0
16950,0.001,0.008704953515420277,0.009061319048270693,0.0
17100,0.001,0.0009312542394968019,0.009190309216401698,0.0
17250,0.001,0.020466735475238168,0.010539123700962964,0.0
17400,0.001,9.785899925391028e-06,0.009709640626609737,0.0
17550,0.001,0.0007757355695309153,0.008752825852572425,0.0
17700,0.001,0.007209112893487507,0.01248851898764366,0.0
17850,0.001,0.0006810838110191013,0.008227848595417255,0.0
18000,0.001,0.000633507064230019,0.012822154488566941,0.0
18150,0.001,0.002437498548007886,0.010758181116008953,0.0
18300,0.001,6.95530292280789e-05,0.007039406493136829,0.0
18450,0.001,0.0008996263744479948,0.013085699296895351,0.0
18600,0.001,0.010400950664949504,0.008289752392555447,0.0
18750,0.001,0.002011108772367514,0.013148728932486406,0.0
18900,0.001,0.001927086028092686,0.009160110762115774,0.0
19050,0.001,0.0001234024575649074,0.01357874977511046,0.0
19200,0.001,0.0006628917036039216,0.010228871638981729,0.0
19350,0.001,0.0031486316431493027,0.008762558887896767,0.0
19500,0.001,0.0019090090153426307,0.00856300468261253,0.0
19650,0.001,9.420681831376801e-07,0.009617861580114555,0.0
19800,0.001,0.007700962240742333,0.008621482256875463,0.0
19950,0.001,0.000775290281190367,0.00909002896595822,0.0
20100,0.001,0.0014603055220743075,0.0087542230388299,0.0
20250,0.001,7.516830131416494e-06,0.008586152616034947,0.0
20400,0.001,0.0005058174784211459,0.007331120614341792,0.0
20550,0.001,0.002082197411930159,0.012485205586603957,0.0
20700,0.001,0.0006323440502322037,0.009222203378489946,0.0
20850,0.001,0.00836750800439272,0.010919229069906063,0.0
21000,0.001,0.0023914376331979985,0.01383297120514077,0.0
21150,0.001,0.007665545294120013,0.008405709619944484,0.0
21300,0.001,0.00012245639592527304,0.010890792525768852,0.0
21450,0.001,0.001531160199397088,0.009474705335488106,0.0
21600,0.001,6.5832594223878984e-06,0.00860329257093814,0.0
21750,0.001,0.0010414096960068028,0.009949367766623557,0.0
21900,0.001,0.002750550619450438,0.00810082923046698,0.0
22050,0.001,0.00451887072718829,0.00790661892094148,0.0
22200,0.001,0.0018360524592679235,0.007991400610533104,0.0
22350,0.001,0.008752299049451837,0.010927470501159995,0.0
22500,0.001,0.00048487120920379085,0.00800533554058819,0.0
22650,0.001,0.004683975022309754,0.011910142412117852,0.0
22800,0.001,0.00508789350530173,0.009055965262277806,0.0
22950,0.001,0.00996600078589487,0.006907536807737237,0.0
23100,0.001,0.004823563549265418,0.007515881841807509,0.0
23250,0.001,0.0002119943839175946,0.011652115239919433,0.0
23400,0.001,0.004497229780938236,0.007512198571195881,0.0
23550,0.001,0.0017397176649404703,0.012074020489073028,0.0
23700,0.001,0.0009857563281595206,0.007597201626872956,0.0
23850,0.001,0.00035878314370421487,0.008438297063080113,0.0
24000,0.001,0.0001563382332417806,0.007910397995584866,0.0
24150,0.001,0.013808985961569119,0.010504362926520669,0.0
24300,0.001,0.004698917562643387,0.0083044768118202,0.0
24450,0.001,0.0025573624453531134,0.008812874355093892,0.0
24600,0.001,6.100023929009591e-06,0.013190542410474262,0.0
24750,0.001,0.006742176004884159,0.012686349873906419,0.0
24900,0.001,0.0053815449375166444,0.010143185393015527,0.0
25050,0.001,0.005870179083153484,0.008936756559594236,0.0
25200,0.001,0.005497786543844537,0.012690312157917058,0.0
25350,0.001,8.613080939353329e-06,0.009027539883322831,0.0
25500,0.001,0.011963086171721687,0.007767352121248709,0.0
25650,0.001,0.009349610639067392,0.008716734046819503,0.0
25800,0.001,0.00023993665750496318,0.008922875303914796,0.0
25950,0.001,0.0005488069066907584,0.008802007482964462,0.0
26100,0.001,0.01737300058801378,0.008852126278599841,0.0
26250,0.001,0.004741387778045909,0.010898970115529578,0.0
26400,0.001,1.5666952109940613e-06,0.011651208570685849,0.0
26550,0.001,0.0011577627606122389,0.009730862776616778,0.0
26700,0.001,0.00262695953748451,0.007492279969153755,0.0
26850,0.001,0.000669041878709265,0.00947891536354624,0.0
27000,0.001,0.0036873774782791914,0.010315176509504614,0.0
27150,0.001,0.0006804760009116823,0.008252735720613184,0.0
27300,0.001,5.664232512351676e-05,0.01065051662823333,0.0
27450,0.001,0.0024905387891996597,0.0077391976885765,0.0
27600,0.001,0.00021791507290792525,0.01155197171337919,0.0
27750,0.001,0.000585537042288623,0.009662705066056208,0.0
27900,0.001,0.00010921705068276802,0.009551742675679641,0.0
28050,0.001,6.341722826882029e-05,0.0071443886196866655,0.0
28200,0.001,0.006991835936643367,0.009896845768477644,0.0
28350,0.001,0.0046532044820601715,0.011113507824282456,0.0
28500,0.001,0.008827827587829339,0.006677118312913016,0.0
28650,0.001,0.002773040525813479,0.009239265012171103,0.0
28800,0.001,0.0005475104196177055,0.006946771541399635,0.0
28950,0.001,0.004871948891963281,0.007259525506367033,0.0
29100,0.001,0.0001580999961582098,0.006492208729518104,0.0
29250,0.001,0.0010427929071802047,0.012121592742949118,0.0
29400,0.001,0.003868033530134447,0.00888537271890621,0.0
29550,0.001,0.000830696889298754,0.010726784835343521,0.0
29700,0.001,0.0027795050602394795,0.0066672719700973555,0.0
29850,0.001,0.0010752444748258524,0.007048748738926659,0.0
30000,0.001,0.0002761751607364021,0.006748824986787765,0.0
