step_list,lrs,train_losses,errors,norm_diffs
8400,0.001,0.009526141887591487,0.016959930131278597,0.0
8550,0.001,5.0849262372891695e-08,0.018158339730980685,0.0
8700,0.001,0.0034063956886431998,0.016608941998021307,0.0
8850,0.001,0.0042916142774613265,0.017358370419840535,0.0
9000,0.001,0.00025188507973443914,0.016054603651631152,0.0
9150,0.001,0.0015925841924318406,0.014353129344450074,0.0
9300,0.001,0.003660828711225834,0.019542054412322117,0.0
9450,0.001,0.0028284131425034115,0.013776377584816115,0.0
9600,0.001,0.0025130087221769248,0.014447465173126261,0.0
9750,0.001,0.05435703535960193,0.01848362878622115,0.0
9900,0.001,0.03348775559607609,0.015078951314818841,0.0
10050,0.001,0.0004011550810202278,0.014998113149307636,0.0
10200,0.001,0.0012719285086903464,0.012863902142797723,0.0
10350,0.001,0.020845914664226372,0.018325627887421383,0.0
10500,0.001,0.00500796799726796,0.015411418001153476,0.0
10650,0.001,0.0014169428905171208,0.01574015546233928,0.0
10800,0.001,0.0007052744596311827,0.01572649452596947,0.0
10950,0.001,0.0005199174326494907,0.01260463682821479,0.0
11100,0.001,0.003674658478346838,0.011344837709803266,0.0
11250,0.001,0.004012346909178821,0.013558702578735083,0.0
11400,0.001,0.0008803966431639996,0.01954891256152046,0.0
11550,0.001,0.00900731459988441,0.01719996300423124,0.0
11700,0.001,0.0016619367727234774,0.012373645666498793,0.0
11850,0.001,0.004593778186570508,0.01188859018957535,0.0
12000,0.001,0.0006376952639155259,0.015387736980869248,0.0
12150,0.001,0.0013133822705601484,0.013657806401275492,0.0
12300,0.001,0.0012927384316395681,0.011498489053095712,0.0
12450,0.001,0.004036327532897747,0.013682471102349684,0.0
12600,0.001,0.004880045175779197,0.012684960491927503,0.0
12750,0.001,0.0023785894557732377,0.01131989410492544,0.0
12900,0.001,0.005282831827943363,0.010764159716819249,0.0
13050,0.001,0.0004403248915410701,0.01305186021269747,0.0
13200,0.001,0.004095320609892207,0.010485971041295805,0.0
13350,0.001,0.004201019050394126,0.00956164670992064,0.0
13500,0.001,0.000583533179845622,0.011806398408476608,0.0
13650,0.001,0.002755026955908643,0.012158888576800848,0.0
13800,0.001,0.04822775565665466,0.012564047407961429,0.0
13950,0.001,0.005235689821197588,0.013977397430506407,0.0
14100,0.001,0.0008039783103593424,0.012442190821216087,0.0
14250,0.001,0.0017471772938755996,0.01154186595502447,0.0
14400,0.001,0.12737044022119917,0.013023608750510686,0.0
14550,0.001,0.002283848447465145,0.012198105760627185,0.0
14700,0.001,0.0011686343446850966,0.015511155082339972,0.0
14850,0.001,0.03962431471348216,0.012476245726433952,0.0
15000,0.001,0.009225881277258959,0.012246335754701507,0.0
15150,0.001,0.0006620688859482896,0.01059480020564266,0.0
15300,0.001,0.007883283575822027,0.014009025746883397,0.0
15450,0.001,0.00427367913433753,0.014545011092800835,0.0
15600,0.001,0.0009862416103621316,0.013097745098990303,0.0
15750,0.001,3.045015767216658e-05,0.009561995664116116,0.0
15900,0.001,0.0002915707969781888,0.010842160769094571,0.0
16050,0.001,0.0006968362897109921,0.010791523772734355,0.0
16200,0.001,9.606186083043616e-05,0.010319057342164704,0.0
16350,0.001,0.0162912351509758,0.01056997221127155,0.0
16500,0.001,0.00390981005659176,0.010829060816433728,0.0
16650,0.001,0.014734787605157106,0.008934199804402571,0.0
16800,0.001,2.026419804215579e-05,0.01081502775692229,0.0
16950,0.001,0.000582284148739843,0.01426597959512069,0.0
17100,0.001,0.00028049176632052115,0.010473586990580281,0.0
17250,0.001,0.004829577542176769,0.009614030743782784,0.0
17400,0.001,0.00525052229200043,0.008999998204790277,0.0
17550,0.001,0.006829671559281254,0.011433182967563122,0.0
17700,0.001,0.004219060241003678,0.01097691530273373,0.0
17850,0.001,0.0014624088454153203,0.00950894610353646,0.0
18000,0.001,0.004046591349025916,0.00845016055781521,0.0
18150,0.001,0.0006193752095613705,0.00858942219329507,0.0
18300,0.001,0.004416446940269359,0.008195119723454368,0.0
18450,0.001,0.004740866631952721,0.007375661815493722,0.0
18600,0.001,0.0003614988918561767,0.010264888882933615,0.0
18750,0.001,0.0087427908888613,0.008254846286573865,0.0
18900,0.001,0.0004744690613220333,0.011336257538750352,0.0
19050,0.001,0.014208617554925546,0.00839721445822339,0.0
19200,0.001,0.0030143059050175723,0.008983176134284017,0.0
19350,0.001,0.005953516413300532,0.009009993766639388,0.0
19500,0.001,0.0017831618471073258,0.009753572361484473,0.0
19650,0.001,0.010813981483633318,0.00954333435454447,0.0
19800,0.001,1.9034523338921623e-06,0.009764807737379595,0.0
19950,0.001,0.00014563014547892182,0.009600544597201045,0.0
20100,0.001,2.1759137213394755e-07,0.010764606305531046,0.0
20250,0.001,0.013026705250664208,0.008215315601944877,0.0
20400,0.001,0.004854695687789916,0.008629540195719007,0.0
20550,0.001,0.0002785638959336923,0.007656799020717012,0.0
20700,0.001,0.00014183612590674697,0.016203130239871875,0.0
20850,0.001,0.009607984606246027,0.009104322975782002,0.0
21000,0.001,0.0014822107523008781,0.0076276188028639004,0.0
21150,0.001,4.153932216330135e-05,0.010340110487915794,0.0
21300,0.001,0.0010888512990231117,0.009252491591589146,0.0
21450,0.001,0.004799355949190204,0.00821829517757718,0.0
21600,0.001,0.0018173531493807689,0.00901126829901439,0.0
21750,0.001,4.353881490888742e-05,0.01044557368109601,0.0
21900,0.001,0.0004946363204044685,0.013591324392927125,0.0
22050,0.001,0.0036837734387849003,0.011343979628494911,0.0
22200,0.001,0.020560764611606483,0.008980072407163711,0.0
22350,0.001,0.00343904639625204,0.010162229253354676,0.0
22500,0.001,0.00020434845651182753,0.011052803523706675,0.0
22650,0.001,0.0022662434589254283,0.014288466825406125,0.0
22800,0.001,0.027746518649734694,0.00772676790605858,0.0
22950,0.001,0.0007683104699902335,0.011711510671463742,0.0
23100,0.001,1.6184483564038688e-05,0.008601769477052778,0.0
23250,0.001,0.00039297970312194647,0.008214540600379955,0.0
23400,0.001,0.016009756991864882,0.00985279085177827,0.0
23550,0.001,0.0002266033313850711,0.007305166325657529,0.0
23700,0.001,0.009213597000229796,0.008992968217806359,0.0
23850,0.001,0.003279405225681877,0.00857713527259488,0.0
24000,0.001,0.0005295175700955553,0.006629043212728821,0.0
24150,0.001,0.003595351047831263,0.007652781459905602,0.0
24300,0.001,0.00029148411442353445,0.011020006321769416,0.0
24450,0.001,0.018397368023523947,0.007664211230346505,0.0
24600,0.001,0.003216040658445271,0.007258177402096414,0.0
24750,0.001,0.002373400369975574,0.007573817977799333,0.0
24900,0.001,0.0012482317954007887,0.01313862507669174,0.0
25050,0.001,0.01719745414651088,0.008036386740844352,0.0
25200,0.001,2.6887898526041337e-05,0.007432364768609707,0.0
25350,0.001,0.014279529381109131,0.008918733576111197,0.0
25500,0.001,0.0024747272468654646,0.00793897677744307,0.0
25650,0.001,0.0008349998453776487,0.009262073783033278,0.0
25800,0.001,0.004534164571995912,0.008579144865691201,0.0
25950,0.001,0.00010595657007351383,0.008922242747267894,0.0
26100,0.001,0.010977725225764502,0.007540502105487926,0.0
26250,0.001,0.004256336540808304,0.007629326995325949,0.0
26400,0.001,0.023063187364078957,0.012514199204715745,0.0
26550,0.001,0.01160009988170551,0.009482658534434994,0.0
26700,0.001,0.00474883371777687,0.008597052804210838,0.0
26850,0.001,0.000522528232534202,0.010760106920573788,0.0
27000,0.001,7.27206783833489e-06,0.009802664541861433,0.0
27150,0.001,0.014046287918059487,0.00985594752814725,0.0
27300,0.001,0.0007866329961785949,0.008953964608665078,0.0
27450,0.001,6.394357603218799e-06,0.008644177261712155,0.0
27600,0.001,0.0030489707912773147,0.012101093314096614,0.0
27750,0.001,0.006583459260902651,0.007744762560178119,0.0
27900,0.001,0.0031941455863747827,0.008011873702409468,0.0
28050,0.001,0.0006677406613358625,0.007859829828447648,0.0
28200,0.001,0.022416996982570193,0.008542449225393486,0.0
28350,0.001,0.004490812912565247,0.008305091978740345,0.0
28500,0.001,0.017173836274243726,0.00805976525278097,0.0
28650,0.001,0.00029216096284511204,0.007869792367472343,0.0
28800,0.001,0.009521787870992346,0.007269072294634633,0.0
28950,0.001,0.0024100404092706686,0.009975906183807825,0.0
29100,0.001,0.00020838383996722194,0.007850641155404669,0.0
29250,0.001,0.005346216830431642,0.007897882591976758,0.0
29400,0.001,0.003115777835464092,0.009111291040196576,0.0
29550,0.001,0.0001226930924920441,0.008694089824066293,0.0
29700,0.001,0.004883199586827801,0.009932815180364074,0.0
29850,0.001,0.00015790204332612472,0.010614627634008746,0.0
30000,0.001,0.0040683785094163165,0.009648612541613194,0.0
