step_list,lrs,train_losses,errors,norm_diffs
18000,0.001,0.002433211473850159,0.009553784204007007,0.0
18150,0.001,0.0002812892704697136,0.007883081120884474,0.0
18300,0.001,0.0060801982826193925,0.009720179769019696,0.0
18450,0.001,0.0036148498749708382,0.008801844321856798,0.0
18600,0.001,0.0005061645834538048,0.012290463038367836,0.0
18750,0.001,0.01559698058029401,0.010425995323955555,0.0
18900,0.001,0.007924699336948391,0.009501316627772342,0.0
19050,0.001,0.011909375738547816,0.009289328202617238,0.0
19200,0.001,0.0019370631533988853,0.008247344136831786,0.0
19350,0.001,0.008574818679993185,0.009418644136032377,0.0
19500,0.001,0.00531582221623641,0.009234802138423832,0.0
19650,0.001,0.0018406679392034956,0.008070559588485373,0.0
19800,0.001,0.0015531093264792776,0.00815131982745367,0.0
19950,0.001,0.0023170283028730878,0.010331946205761017,0.0
20100,0.001,6.3456464346726834e-06,0.008190941249304825,0.0
20250,0.001,0.0007856838031499619,0.008166353569490905,0.0
20400,0.001,0.0009596967426833002,0.009267155425888754,0.0
20550,0.001,0.001141368225562099,0.009484949780185914,0.0
20700,0.001,0.008880780928766648,0.007219493044364905,0.0
20850,0.001,0.007006139346853049,0.010002636261176538,0.0
21000,0.001,5.720142753529977e-07,0.009371966526711214,0.0
21150,0.001,0.007870604313637172,0.013603819612585076,0.0
21300,0.001,0.0012113775557833198,0.008536872647401099,0.0
21450,0.001,0.06236776545005878,0.012377006696243342,0.0
21600,0.001,0.00014050365960637526,0.007586649306050757,0.0
21750,0.001,0.00544728900478224,0.007449615144487476,0.0
21900,0.001,3.067549489230848e-08,0.01034655224549395,0.0
22050,0.001,0.00017247115395794543,0.008543173406311772,0.0
22200,0.001,0.0006446506146091964,0.0077915129757405496,0.0
22350,0.001,0.0036174399393394435,0.009248741838344432,0.0
22500,0.001,0.039711293018947706,0.007588736787408964,0.0
22650,0.001,4.472807473432222e-05,0.008751368076471502,0.0
22800,0.001,0.0028834852468078947,0.007581173005382375,0.0
22950,0.001,0.0009564855388350898,0.008937675896743671,0.0
23100,0.001,0.0068959889701678155,0.007675731574443345,0.0
23250,0.001,0.005088936678934875,0.013075021988493203,0.0
23400,0.001,0.0025310777636179194,0.008005604352049282,0.0
23550,0.001,5.467839112222318e-06,0.009832403453887799,0.0
23700,0.001,0.00012184966896395884,0.007381141428019035,0.0
23850,0.001,0.0006549814406650302,0.007040565361628546,0.0
24000,0.001,0.0018265913243623723,0.011506970333812056,0.0
24150,0.001,0.007966154049380529,0.008792109820887763,0.0
24300,0.001,0.025931882431053536,0.006862798056975267,0.0
24450,0.001,0.03121818871955058,0.007666956023376269,0.0
24600,0.001,0.0010476879969865715,0.01155809516355882,0.0
24750,0.001,0.0011178829758520053,0.011370056371869035,0.0
24900,0.001,0.0041900550274098355,0.00809840727287874,0.0
25050,0.001,0.003406915039846318,0.009246655707582764,0.0
25200,0.001,0.008171153568806117,0.00835780174615131,0.0
25350,0.001,0.02494552036074996,0.0073525982634230005,0.0
25500,0.001,0.0006318408079554945,0.007670945463723841,0.0
25650,0.001,0.006681228176035717,0.007565351339407073,0.0
25800,0.001,0.0015859912733158655,0.007728830335261505,0.0
25950,0.001,0.003954568679432823,0.00785425548634972,0.0
26100,0.001,0.00011345700416073268,0.009981974032592853,0.0
26250,0.001,0.004227803338819053,0.00861403840151452,0.0
26400,0.001,0.0019642892451564504,0.00791446118751223,0.0
26550,0.001,9.947750414443709e-05,0.009952482142508538,0.0
26700,0.001,0.0009581339926791878,0.008460392293663906,0.0
26850,0.001,0.00031945802672769184,0.007330866429327316,0.0
27000,0.001,0.020030111920634197,0.008336151516622705,0.0
27150,0.001,0.0014656952996274708,0.006292681332218581,0.0
27300,0.001,0.0036897239568193566,0.009043923705927,0.0
27450,0.001,0.00023231946028248854,0.009927806959788578,0.0
27600,0.001,0.0006991750311781644,0.007063569218049597,0.0
27750,0.001,0.0044008580067395235,0.009304087300417338,0.0
27900,0.001,0.0012068311543195918,0.00821502436704202,0.0
28050,0.001,2.039206220052764e-07,0.01000049003825846,0.0
28200,0.001,0.0002457769368420976,0.008266270723861402,0.0
28350,0.001,0.000953111009102065,0.010752765331446737,0.0
28500,0.001,0.0019210313500383823,0.008243358433421437,0.0
28650,0.001,0.0009138430818622685,0.00866554002644083,0.0
28800,0.001,0.014424586528950291,0.009652912523368539,0.0
28950,0.001,0.00027786671116722275,0.010051485550383687,0.0
29100,0.001,0.002376571905454842,0.007907409672846807,0.0
29250,0.001,0.00045125836411254774,0.00825040124737786,0.0
29400,0.001,0.001289570110157313,0.008120510633648718,0.0
29550,0.001,2.8025569874649098e-05,0.006825037938037963,0.0
29700,0.001,0.007658959496470048,0.006889934189576291,0.0
29850,0.001,0.005843088847132622,0.007938247767782193,0.0
30000,0.001,0.0008916204250289428,0.007109232694988496,0.0
