step_list,lrs,train_losses,errors,norm_diffs
20250,0.001,0.008128651233616207,0.009847733940010504,0.0
20400,0.001,0.0009848879628193397,0.012550412831160724,0.0
20550,0.001,3.8127621559058484e-05,0.009846211288402589,0.0
20700,0.001,0.0015484378019430325,0.009228515951566308,0.0
20850,0.001,0.001544667536842538,0.00920115107256489,0.0
21000,0.001,0.00023125105776500198,0.00864718676745324,0.0
21150,0.001,0.005853783161846755,0.008213132134517456,0.0
21300,0.001,0.0077864631038993696,0.008956777637862429,0.0
21450,0.001,0.0039624012356916155,0.00845819507355408,0.0
21600,0.001,0.005346473871394435,0.008258894620671519,0.0
21750,0.001,0.0005525762135527213,0.011886540475041254,0.0
21900,0.001,0.0035151218139507917,0.014323685457123387,0.0
22050,0.001,0.00036137731112169803,0.010038610812991554,0.0
22200,0.001,0.003812395273256259,0.006574510461382404,0.0
22350,0.001,0.03528267416205869,0.010953484830571165,0.0
22500,0.001,0.0003533411361272442,0.010031583271381206,0.0
22650,0.001,0.0004308257083480004,0.00966878426799289,0.0
22800,0.001,0.023810175466356522,0.010749341427518651,0.0
22950,0.001,1.6480288703684713e-08,0.009804569119099498,0.0
23100,0.001,0.0025342657044197946,0.008884734573992411,0.0
23250,0.001,4.439083573161806e-05,0.007968086969376901,0.0
23400,0.001,0.0009871935985207023,0.009393576772289042,0.0
23550,0.001,0.0023088678893746846,0.01070342236196256,0.0
23700,0.001,0.00010517741308120122,0.009040181157381035,0.0
23850,0.001,0.0025562485630673103,0.010033956128905312,0.0
24000,0.001,0.00025302404758972575,0.00996709821060237,0.0
24150,0.001,0.002594012983943413,0.007682828922535354,0.0
24300,0.001,0.00017607439607024265,0.00800166383968132,0.0
24450,0.001,0.0015544396231484477,0.0081727905815527,0.0
24600,0.001,0.0006272395929736886,0.00857207552284673,0.0
24750,0.001,0.00413657803828769,0.008591512881549104,0.0
24900,0.001,0.00010112240135129455,0.013098252618067657,0.0
25050,0.001,0.002029285346086384,0.009233012399833313,0.0
25200,0.001,0.0013227992056128045,0.01254446196699863,0.0
25350,0.001,2.505607886895062e-05,0.010171058785177975,0.0
25500,0.001,2.1750869862659347e-05,0.013959820542102918,0.0
25650,0.001,1.4066493660333542e-05,0.011473759636822097,0.0
25800,0.001,0.0070730614190132315,0.011025259771043445,0.0
25950,0.001,0.026064653010444774,0.008385514120140342,0.0
26100,0.001,8.535299324050932e-05,0.012172390696352326,0.0
26250,0.001,4.674184509652111e-07,0.007036452164434751,0.0
26400,0.001,0.015390988651416377,0.008905020471398597,0.0
26550,0.001,8.217564831787643e-05,0.007707703268748826,0.0
26700,0.001,0.00021807091343925,0.009163558891335905,0.0
26850,0.001,0.006456166267704557,0.006606133976067412,0.0
27000,0.001,0.0009127723784928697,0.008415396352250977,0.0
27150,0.001,0.005771156971027133,0.006897796501740303,0.0
27300,0.001,0.005846264539088254,0.0073384556375510925,0.0
27450,0.001,0.001479726192355724,0.010292213844636076,0.0
27600,0.001,0.0007174483335009386,0.0070573202635574196,0.0
27750,0.001,0.003068669997160927,0.008872035836288632,0.0
27900,0.001,0.0006326521911046929,0.008022230108922468,0.0
28050,0.001,2.931234124148371e-05,0.007491862367767434,0.0
28200,0.001,0.008407549663626862,0.012035890030389393,0.0
28350,0.001,0.017378875731355593,0.010789316466459946,0.0
28500,0.001,0.0049215360377522785,0.008437547064212458,0.0
28650,0.001,0.015227337242127242,0.011369024744167129,0.0
28800,0.001,0.002288302470430905,0.009141019811892416,0.0
28950,0.001,1.061412515320101e-05,0.009838097172299262,0.0
29100,0.001,0.003599984226212143,0.009141652610023516,0.0
29250,0.001,0.001957713030079871,0.01183088911833267,0.0
29400,0.001,0.0012731923675532056,0.006791427700708263,0.0
29550,0.001,0.00018007812306404327,0.010818229233046534,0.0
29700,0.001,0.0006310228008865184,0.008852267236045134,0.0
29850,0.001,0.00048123733354815175,0.006993856673807633,0.0
30000,0.001,1.2537539144156061e-06,0.008307765889065163,0.0
