step_list,lrs,train_losses,errors,norm_diffs
5100,0.001,1.4592669773645064e-05,0.021640181408574384,0.0
5250,0.001,0.007585549774897192,0.02006528445097691,0.0
5400,0.001,0.0004077191255980066,0.01726002653063838,0.0
5550,0.001,0.0024437701063591906,0.021998131979511216,0.0
5700,0.001,0.001549881438524654,0.017910515894180475,0.0
5850,0.001,0.0037879121851095584,0.018034951711710667,0.0
6000,0.001,0.007320169334590851,0.015234900601842759,0.0
6150,0.001,0.21710623219852535,0.017259759418466664,0.0
6300,0.001,0.005653316624752542,0.01626425600477332,0.0
6450,0.001,0.002494692482127856,0.015990176927907135,0.0
6600,0.001,0.059960924246965086,0.01723016133596328,0.0
6750,0.001,0.004739180633101929,0.02072504347864736,0.0
6900,0.001,0.014298010982564115,0.020755044047005688,0.0
7050,0.001,0.03399612542047664,0.019721590608394825,0.0
7200,0.001,0.02398585408336514,0.023657463725024013,0.0
7350,0.001,0.003067090721396105,0.017579517686193927,0.0
7500,0.001,0.0036207650754591673,0.015894667585912448,0.0
7650,0.001,0.0013841122044465728,0.01445203584850825,0.0
7800,0.001,0.0007136480809276886,0.019288890548374033,0.0
7950,0.001,0.0001616012701677694,0.014638271325126424,0.0
8100,0.001,0.001123634730341335,0.01969604279914776,0.0
8250,0.001,0.008129672878900058,0.0204497544859972,0.0
8400,0.001,0.00018921663372500574,0.013041967787285025,0.0
8550,0.001,0.02342267619571604,0.01464176176837439,0.0
8700,0.001,0.0012374468457768011,0.019103921032552044,0.0
8850,0.001,4.608950349176134e-05,0.016346016472107674,0.0
9000,0.001,0.007975414091068972,0.017454162575709087,0.0
9150,0.001,0.010071013955469332,0.018372895696491406,0.0
9300,0.001,0.011234279596977603,0.013405000582804569,0.0
9450,0.001,0.00013165028940235863,0.013231346478536382,0.0
9600,0.001,0.015873782349547474,0.019351480207345492,0.0
9750,0.001,0.0011438019066353695,0.014862784429614376,0.0
9900,0.001,0.007334394789593998,0.015943562135036893,0.0
10050,0.001,0.003399700496989879,0.014259435267143468,0.0
10200,0.001,0.0011677850951377076,0.020167929103759134,0.0
10350,0.001,0.0031127968797105303,0.01606691945729925,0.0
10500,0.001,0.0033355458844919624,0.012032031407268835,0.0
10650,0.001,0.00798769989802589,0.01491139324120207,0.0
10800,0.001,0.0013179913658789941,0.01644998335925762,0.0
10950,0.001,0.0005055440044473523,0.014882461526754553,0.0
11100,0.001,0.0018175406924123654,0.012995724802558676,0.0
11250,0.001,0.0005125679534408685,0.013176367834062272,0.0
11400,0.001,0.00028328364276720226,0.012049630142597231,0.0
11550,0.001,0.00025688448058221283,0.014999606536539893,0.0
11700,0.001,0.007354595155969974,0.017701390464276046,0.0
11850,0.001,0.00017069185150768497,0.01203142606504972,0.0
12000,0.001,0.0006379359354835783,0.015155960070489673,0.0
12150,0.001,0.0009732401655647393,0.01193818120431012,0.0
12300,0.001,0.001444631167353701,0.011689486013197546,0.0
12450,0.001,0.0024209658514185916,0.01071329710602708,0.0
12600,0.001,2.1898636682072985e-06,0.017019363437947035,0.0
12750,0.001,0.004698177846636909,0.011651103650888648,0.0
12900,0.001,0.0008014661153196521,0.011983219421074592,0.0
13050,0.001,0.0008127357848851894,0.012823094188200459,0.0
13200,0.001,0.012522514423636067,0.014567838526935363,0.0
13350,0.001,0.0003650133081158435,0.010804252285125647,0.0
13500,0.001,0.007043418146288516,0.012318872541548613,0.0
13650,0.001,4.473342121480876e-06,0.01095563868763411,0.0
13800,0.001,0.0012142332649740938,0.01114298181465672,0.0
13950,0.001,0.00010083093557363978,0.012078724807337281,0.0
14100,0.001,0.009793941462117857,0.010556658222426284,0.0
14250,0.001,0.005287421019324065,0.01151060650381553,0.0
14400,0.001,0.0005510622265563192,0.009667189098294594,0.0
14550,0.001,0.009427906167151567,0.015182986281860798,0.0
14700,0.001,0.030375675471584453,0.010323898627555035,0.0
14850,0.001,0.0009241584900886182,0.01305247111950607,0.0
15000,0.001,0.0022782901437533613,0.008921204954817309,0.0
15150,0.001,0.0036893044168610236,0.012246691228614342,0.0
15300,0.001,0.007711279285596275,0.01076024936925786,0.0
15450,0.001,0.0011286695851063862,0.009801963764312542,0.0
15600,0.001,0.01150342903822655,0.011866811063555487,0.0
15750,0.001,0.0007118316767189011,0.00842313350846546,0.0
15900,0.001,0.00013268964963879262,0.012396561898712237,0.0
16050,0.001,0.00011370071314276125,0.011835113285822414,0.0
16200,0.001,0.023392866092864048,0.010454564489267395,0.0
16350,0.001,0.0262910550332174,0.012379071005839817,0.0
16500,0.001,0.003491747149434322,0.010601550329155213,0.0
16650,0.001,0.001878867798817618,0.009686858155949538,0.0
16800,0.001,0.012498331227619841,0.009605172654063958,0.0
16950,0.001,0.005158016566114668,0.008819182305239376,0.0
17100,0.001,0.0027103301117398036,0.013279839833539078,0.0
17250,0.001,5.231296758196932e-05,0.009184937204348466,0.0
17400,0.001,2.3224581535960752e-06,0.009799077036712334,0.0
17550,0.001,0.013819484978496234,0.008865514477280644,0.0
17700,0.001,0.0002294547582155072,0.009221042120845579,0.0
17850,0.001,0.003201531554598282,0.008853933180647096,0.0
18000,0.001,0.0011516506961004606,0.008587110528186587,0.0
18150,0.001,0.0032040691665872604,0.009621544615845256,0.0
18300,0.001,0.00359827598583047,0.008269083842490607,0.0
18450,0.001,0.004769363642882021,0.008787127018484707,0.0
18600,0.001,0.016078650624836727,0.01026860821247838,0.0
18750,0.001,0.0010490976128523528,0.012091822064809634,0.0
18900,0.001,0.00026336332866579127,0.007612188404380392,0.0
19050,0.001,0.0004788355731301678,0.009204138386512196,0.0
19200,0.001,0.008745859771582772,0.011990976568575805,0.0
19350,0.001,0.0006024290493552728,0.008715218053496423,0.0
19500,0.001,0.0028115029919900856,0.010016595309116586,0.0
19650,0.001,0.00945707402039318,0.007342528429663791,0.0
19800,0.001,0.000802693028227253,0.01021020891182554,0.0
19950,0.001,0.004477338623831323,0.009610615224506944,0.0
20100,0.001,0.0017627878498646917,0.010280581841325315,0.0
20250,0.001,0.004014808597930146,0.00924949243101041,0.0
20400,0.001,0.007482579309173228,0.010330435343499943,0.0
20550,0.001,0.0022336054640132103,0.00909019206050129,0.0
20700,0.001,0.0059047938044086675,0.010147270190933108,0.0
20850,0.001,0.002899535661802807,0.010448598593692411,0.0
21000,0.001,0.007865710334251302,0.012682904137688402,0.0
21150,0.001,0.00046047764253122873,0.008505693309984118,0.0
21300,0.001,0.0011593441041343661,0.009014763796468999,0.0
21450,0.001,0.0011337615425905758,0.008717217157883612,0.0
21600,0.001,0.0005425522195272417,0.0086915618997982,0.0
21750,0.001,2.7316453587187813e-05,0.008178298429627574,0.0
21900,0.001,0.001981545955125259,0.009154210950194013,0.0
22050,0.001,0.012939395947958846,0.0071400254224290305,0.0
22200,0.001,0.0009871446160347216,0.008988480408994689,0.0
22350,0.001,0.0013834422860205258,0.011388172459192816,0.0
22500,0.001,0.0027550073470493535,0.010647912201833228,0.0
22650,0.001,0.005889002693622987,0.007524177870005797,0.0
22800,0.001,0.004196329239791648,0.007469010474863356,0.0
22950,0.001,0.0005879870922813994,0.008960774592972311,0.0
23100,0.001,0.0020071805033372928,0.007276370916858813,0.0
23250,0.001,0.0048126324939758635,0.0076803817995488915,0.0
23400,0.001,0.0086462195134093,0.006809026570949933,0.0
23550,0.001,8.321658409341535e-06,0.007727908523138227,0.0
23700,0.001,0.0002777775193545827,0.007320664215585244,0.0
23850,0.001,1.6327367425893528e-05,0.008752894337763618,0.0
24000,0.001,0.004846420985338774,0.009148576926447575,0.0
24150,0.001,6.809852369787466e-06,0.008797931720409881,0.0
24300,0.001,0.0018012519422077446,0.008516086736442576,0.0
24450,0.001,0.1747130916845525,0.009010332559094699,0.0
24600,0.001,0.00258532116923777,0.008059546843514117,0.0
24750,0.001,0.007222505760869513,0.009948357547693082,0.0
24900,0.001,0.00014278961581872275,0.008402750570873814,0.0
25050,0.001,0.003155506023165117,0.00856957638571293,0.0
25200,0.001,5.265830916635475e-12,0.015794370852872386,0.0
25350,0.001,0.0003868545008566671,0.008029319812337017,0.0
25500,0.001,0.0036016773172413345,0.008116564349195561,0.0
25650,0.001,0.0022281387664217565,0.009983266276893409,0.0
25800,0.001,0.0008831161981684856,0.013114515375733667,0.0
25950,0.001,0.003275033083071739,0.012159214678706813,0.0
26100,0.001,0.009093991367429874,0.007478349054550135,0.0
26250,0.001,0.0003605487576494264,0.009961477143810056,0.0
26400,0.001,0.007087566967511272,0.008188507590310659,0.0
26550,0.001,0.004492830965292269,0.006993860843862445,0.0
26700,0.001,0.0025094237587156938,0.007127541588650354,0.0
26850,0.001,7.387434636256553e-05,0.011219135815617724,0.0
27000,0.001,0.0005491337441065822,0.008927964098698563,0.0
27150,0.001,0.003994821965274922,0.009975642698253784,0.0
27300,0.001,0.004840471509084013,0.007472213727278385,0.0
27450,0.001,0.1319111174470593,0.007724472020638909,0.0
27600,0.001,0.005594824139679548,0.006276677405886633,0.0
27750,0.001,0.009574819715575472,0.01157225643729312,0.0
27900,0.001,0.0006862713474161487,0.008058220757690233,0.0
28050,0.001,0.0010003815730590274,0.007747431697288456,0.0
28200,0.001,1.58297770169802e-05,0.007438191329459802,0.0
28350,0.001,0.01131267129612255,0.00785364609481044,0.0
28500,0.001,0.009565804328623839,0.009344420371517299,0.0
28650,0.001,0.013641775617290889,0.008163221984328924,0.0
28800,0.001,0.005044812452687301,0.008121959220168574,0.0
28950,0.001,0.003937203302848393,0.008731892286484123,0.0
29100,0.001,0.0004627809081477019,0.009178510311276457,0.0
29250,0.001,0.014504382394357623,0.008218808973016502,0.0
29400,0.001,0.001098199343081287,0.006928480653437157,0.0
29550,0.001,0.0006641664781508688,0.009561427970441037,0.0
29700,0.001,1.6591799449158448e-05,0.007175320386845115,0.0
29850,0.001,0.017129188424563676,0.007810120351896794,0.0
30000,0.001,0.00048572821648054133,0.010731479984062701,0.0
