step_list,lrs,train_losses,errors,norm_diffs
25500,0.001,0.0013011069842892408,0.00831714297057948,0.0
25650,0.001,0.00312696655032574,0.007896291911342787,0.0
25800,0.001,0.0019441714778802924,0.007035675783363,0.0
25950,0.001,0.00014650808609351773,0.007441440213162054,0.0
26100,0.001,0.0006472690010829874,0.011452759283579677,0.0
26250,0.001,0.0027815614209731484,0.007599336709087812,0.0
26400,0.001,0.0035499956274335606,0.00868876377316667,0.0
26550,0.001,0.012817167738140423,0.00731350032512668,0.0
26700,0.001,0.008783465809501007,0.00829141666275123,0.0
26850,0.001,0.00034478801550726453,0.007535980611607038,0.0
27000,0.001,0.002177760308371833,0.008110970783187956,0.0
27150,0.001,0.000433088694236505,0.008985143944078866,0.0
27300,0.001,0.0006022614850820656,0.007076888174168951,0.0
27450,0.001,0.00010702566071961913,0.009176728030440697,0.0
27600,0.001,7.642330900047524e-05,0.009952696320540822,0.0
27750,0.001,0.0010858514139812188,0.010922657560239166,0.0
27900,0.001,0.010523713614719897,0.008040587645630712,0.0
28050,0.001,0.012362565202000493,0.00854691763769068,0.0
28200,0.001,0.009316693083614491,0.012526829250629664,0.0
28350,0.001,0.008727061798445776,0.007424299951716885,0.0
28500,0.001,0.001156243482120294,0.007493175659779832,0.0
28650,0.001,0.006767209152181835,0.007114037626147869,0.0
28800,0.001,0.01669192343315404,0.007018076700752109,0.0
28950,0.001,0.00024343315882410514,0.007411783723986424,0.0
29100,0.001,0.0002730538406510025,0.0065141208295265715,0.0
29250,0.001,0.001042242032490919,0.010527330192406452,0.0
29400,0.001,0.0125849166253688,0.008850495664361125,0.0
29550,0.001,0.003039343567001901,0.008254968609439264,0.0
29700,0.001,0.0003564167480632418,0.008878350734805352,0.0
29850,0.001,0.01595761640456087,0.007274810742819814,0.0
30000,0.001,0.04543881387988268,0.01066468064287932,0.0
