step_list,lrs,train_losses,errors,norm_diffs
16050,0.001,0.00041590613927410637,0.010060358955907922,0.0
16200,0.001,0.0007360771145099542,0.008980385437882836,0.0
16350,0.001,0.005131580569891929,0.011055335092858812,0.0
16500,0.001,8.145903091889339e-05,0.013235031705089228,0.0
16650,0.001,0.0022250615912278457,0.010952082760658517,0.0
16800,0.001,5.90299829918121e-05,0.00955642994887761,0.0
16950,0.001,0.00919457244424872,0.00984915677941674,0.0
17100,0.001,0.00025598580356881275,0.009627092795855734,0.0
17250,0.001,0.025412755421264855,0.014870066581198778,0.0
17400,0.001,0.007662135735671427,0.015482393094100372,0.0
17550,0.001,9.609101808631664e-05,0.0136131364727291,0.0
17700,0.001,0.000734822193783596,0.008598701984979208,0.0
17850,0.001,0.0004926718970707901,0.013592808342584327,0.0
18000,0.001,0.0007103651052512047,0.011059708220843184,0.0
18150,0.001,0.004050682676693275,0.012593011201527103,0.0
18300,0.001,0.008453317068577862,0.00976316081003573,0.0
18450,0.001,0.004207538229174194,0.008292451957419325,0.0
18600,0.001,0.00016423041726692898,0.010888678545070106,0.0
18750,0.001,0.0005861173988242746,0.00960590535176501,0.0
18900,0.001,0.015629777187561544,0.009114107067147976,0.0
19050,0.001,0.006516012486584191,0.010469520314168534,0.0
19200,0.001,0.0004733159734369486,0.008855648941846478,0.0
19350,0.001,0.020015945877485813,0.00989329389415767,0.0
19500,0.001,0.001016704709870758,0.009216710391899882,0.0
19650,0.001,4.3013281784287164e-05,0.009233860049996498,0.0
19800,0.001,0.0004185475872426138,0.010360437550380356,0.0
19950,0.001,0.004009025744216347,0.009419344914691466,0.0
20100,0.001,0.006418635775441516,0.00973169457498668,0.0
20250,0.001,0.0013671688082951179,0.010565927792317164,0.0
20400,0.001,0.01487365415889267,0.009463280571730437,0.0
20550,0.001,0.00048527256358588523,0.011515467187673621,0.0
20700,0.001,6.266890538959991e-05,0.011489820673154759,0.0
20850,0.001,0.00316156504482038,0.01477558337315586,0.0
21000,0.001,0.004621471335305381,0.00698411637602931,0.0
21150,0.001,0.00023677827242850617,0.00974067552741776,0.0
21300,0.001,0.0019040595216022935,0.008390531291729392,0.0
21450,0.001,0.005680048075995221,0.009620267200877495,0.0
21600,0.001,0.021834573721325287,0.008826041048709791,0.0
21750,0.001,0.003208099277861567,0.007673029824241721,0.0
21900,0.001,0.00047021413699049305,0.0083204520032817,0.0
22050,0.001,0.002454586388069188,0.00917679945527469,0.0
22200,0.001,0.0001890264858849381,0.010717561261308873,0.0
22350,0.001,0.0006184266330025292,0.010077972647449349,0.0
22500,0.001,7.303232976063223e-05,0.009397971284430614,0.0
22650,0.001,0.01531712635316437,0.007391087030680734,0.0
22800,0.001,0.006133648213567608,0.008955123168989734,0.0
22950,0.001,0.002710180431571283,0.011999606930199105,0.0
23100,0.001,0.0007979487485962379,0.00772054966470336,0.0
23250,0.001,0.009327367453186733,0.01422349250269848,0.0
23400,0.001,0.00032432722847180334,0.009373454113129656,0.0
23550,0.001,8.562272317752172e-05,0.008851991837744537,0.0
23700,0.001,0.0004824741091029659,0.008965849670185294,0.0
23850,0.001,0.001573532286540094,0.00706545323484813,0.0
24000,0.001,0.004573951207031047,0.010027216523584941,0.0
24150,0.001,7.191639209950501e-05,0.009202344526836612,0.0
24300,0.001,0.000469914974563451,0.00911648701316351,0.0
24450,0.001,0.003787203306474166,0.009076717627258948,0.0
24600,0.001,4.49907086027659e-06,0.008875316245962927,0.0
24750,0.001,0.011085841460847444,0.009159312464712684,0.0
24900,0.001,8.838413651477271e-05,0.00714074291457134,0.0
25050,0.001,0.004789499144480787,0.008837175177258084,0.0
25200,0.001,0.001448654303889911,0.008957046906231135,0.0
25350,0.001,0.003076660854929505,0.009194083882458058,0.0
25500,0.001,0.0012407349757754325,0.008488340739271402,0.0
25650,0.001,0.0014861365911083668,0.008895064390938175,0.0
25800,0.001,0.01557465484281159,0.008296634173103707,0.0
25950,0.001,0.0001668936658916701,0.00785429662678806,0.0
26100,0.001,0.001238310894906013,0.008677500028407684,0.0
26250,0.001,1.216596401868702e-05,0.010763110676019394,0.0
26400,0.001,4.032262498023121e-05,0.007528795641780376,0.0
26550,0.001,0.010240821816852446,0.013062106878228003,0.0
26700,0.001,0.003509820793714674,0.008792393630158522,0.0
26850,0.001,0.017280333078898882,0.010659357170685075,0.0
27000,0.001,9.532547932712137e-05,0.00750824228145003,0.0
27150,0.001,0.00026854227599824957,0.00823492932149018,0.0
27300,0.001,0.005273684166893349,0.01050535819251437,0.0
27450,0.001,0.002111578049233805,0.006657361994777936,0.0
27600,0.001,0.006130512357905634,0.007365559562889854,0.0
27750,0.001,0.0009338506651881282,0.007076863576237195,0.0
27900,0.001,3.807499460781069e-05,0.007922829013136215,0.0
28050,0.001,0.01655075064019345,0.008570785207309068,0.0
28200,0.001,0.015961589066571268,0.008235506802946541,0.0
28350,0.001,0.009526233139078466,0.008944945395692261,0.0
28500,0.001,0.00011317895460845432,0.008028777645503653,0.0
28650,0.001,0.021079486163957,0.008534692990185012,0.0
28800,0.001,1.0134748533109914e-06,0.007282015685223952,0.0
28950,0.001,0.0010300068454488689,0.009124073730154076,0.0
29100,0.001,0.0013166704688665396,0.007590082745211523,0.0
29250,0.001,0.00027229033060574955,0.009252206490117985,0.0
29400,0.001,0.0014770038455332397,0.009550812978260236,0.0
29550,0.001,0.034263488281094,0.008737599437867895,0.0
29700,0.001,0.0030494460182538064,0.00939750638242161,0.0
29850,0.001,0.019378394438042932,0.010070069766728546,0.0
30000,0.001,4.84753837995199e-05,0.008374460911945124,0.0
