step_list,lrs,train_losses,errors,norm_diffs
10800,0.001,0.02760215488367806,0.016905198624122666,0.0
10950,0.001,0.0007839612618533064,0.01421286951009834,0.0
11100,0.001,0.027140021821099047,0.01758441324368388,0.0
11250,0.001,4.528931441488256e-05,0.014479203971392818,0.0
11400,0.001,9.552526496898613e-05,0.012094698913504943,0.0
11550,0.001,0.0003608053242491821,0.016466225151934057,0.0
11700,0.001,0.008420818344472518,0.010859129212576962,0.0
11850,0.001,0.0002598557290037954,0.009639529201475197,0.0
12000,0.001,0.004337443735805028,0.012357986294785859,0.0
12150,0.001,0.006097761776453872,0.014270810200784785,0.0
12300,0.001,0.0037383680612648974,0.015332289882780575,0.0
12450,0.001,0.0027676551387893784,0.013455659584144136,0.0
12600,0.001,0.003786406183331655,0.013186596780374532,0.0
12750,0.001,0.005784784160925776,0.011260303321990836,0.0
12900,0.001,2.02238758406317e-05,0.012554430284188067,0.0
13050,0.001,0.014132439166297058,0.014308115705966183,0.0
13200,0.001,0.008479886444160707,0.011824918221510635,0.0
13350,0.001,0.00506435621536645,0.013971287737894298,0.0
13500,0.001,0.0024325416994271138,0.012651219346294155,0.0
13650,0.001,0.0011989009268601682,0.01056052054735464,0.0
13800,0.001,1.4056116154857353e-05,0.012827027488498661,0.0
13950,0.001,0.0033145152398406136,0.013478308966630888,0.0
14100,0.001,0.0005778738108809217,0.012316963173069542,0.0
14250,0.001,0.00015591751578948303,0.009899511152380587,0.0
14400,0.001,0.000501540331130709,0.013160623248854182,0.0
14550,0.001,0.00010278217063487669,0.010242728391810549,0.0
14700,0.001,0.0001339366463441953,0.012267097405180992,0.0
14850,0.001,0.0007331854046500222,0.015051720081513923,0.0
15000,0.001,0.0006271219133492418,0.010475523406720089,0.0
15150,0.001,0.00025802755133583774,0.008643420705129072,0.0
15300,0.001,0.0046178964264624945,0.010569437829311811,0.0
15450,0.001,0.0006628242685197243,0.011607919824679321,0.0
15600,0.001,1.0348863813195169e-05,0.00942665864997628,0.0
15750,0.001,0.007121517979641953,0.010280325411665774,0.0
15900,0.001,0.004438738248069269,0.009181871034729446,0.0
16050,0.001,0.0016304783877879483,0.011129752708646702,0.0
16200,0.001,0.012806639348788576,0.00983306562861556,0.0
16350,0.001,0.0027661278714795337,0.00895609775244298,0.0
16500,0.001,0.0026174608500905633,0.01074925097845809,0.0
16650,0.001,0.0054289574041624196,0.009457738410810003,0.0
16800,0.001,0.0003677926896700117,0.009192677486156051,0.0
16950,0.001,0.0005971234668524809,0.010932080826540952,0.0
17100,0.001,0.01667304941271457,0.011632049739338044,0.0
17250,0.001,0.006765717301878025,0.01235320616133258,0.0
17400,0.001,0.0007235645768526469,0.010203378442600906,0.0
17550,0.001,0.0018319754540953449,0.010139800809001377,0.0
17700,0.001,0.012418892350684184,0.01085189926334201,0.0
17850,0.001,0.005194660986426808,0.010973324135681358,0.0
18000,0.001,0.014264481886456985,0.010860631513244656,0.0
18150,0.001,0.001583723017386164,0.008383643015280587,0.0
18300,0.001,0.00092671153761601,0.009004128127160806,0.0
18450,0.001,4.670290089425356e-05,0.009690347489712337,0.0
18600,0.001,0.003562858947474346,0.008813813236041697,0.0
18750,0.001,0.003417508335849095,0.009834905554366445,0.0
18900,0.001,0.000373215851534355,0.00810081416015354,0.0
19050,0.001,0.013290198885610675,0.008628153522437993,0.0
19200,0.001,0.009884172546687843,0.007306474120770495,0.0
19350,0.001,0.00031716698544025557,0.009918699414461229,0.0
19500,0.001,0.002559449202551642,0.009261126226245621,0.0
19650,0.001,0.0016105654604896746,0.009976572497013187,0.0
19800,0.001,0.006678691239120811,0.008086596333200222,0.0
19950,0.001,5.455927111201853e-06,0.012199143336036201,0.0
20100,0.001,0.004883468566503588,0.007483426795436375,0.0
20250,0.001,0.017703251911475582,0.014016319072116453,0.0
20400,0.001,0.000951587994366399,0.010334640149286865,0.0
20550,0.001,0.003391955962630161,0.009203775471000599,0.0
20700,0.001,9.68247517930327e-06,0.00905623950516821,0.0
20850,0.001,0.009324136800902504,0.007405646361365481,0.0
21000,0.001,0.002927201241785106,0.008891276807862978,0.0
21150,0.001,0.0025991946320655037,0.008251663429200726,0.0
21300,0.001,0.015444375799404112,0.015390806838594475,0.0
21450,0.001,0.0014567700453093574,0.007732243868386836,0.0
21600,0.001,0.0004926555488957794,0.01096270546961672,0.0
21750,0.001,0.003190403743853018,0.008046613904642815,0.0
21900,0.001,0.0007738798280256903,0.007617069304301586,0.0
22050,0.001,0.006170530425527955,0.007138371988408477,0.0
22200,0.001,0.0044920956083761895,0.007599618994635573,0.0
22350,0.001,0.0005005276652003565,0.0077993650804626755,0.0
22500,0.001,0.0001892712686692981,0.013905149241644038,0.0
22650,0.001,0.0006722952149646014,0.013122175915479907,0.0
22800,0.001,0.002968785668743866,0.007578433096182689,0.0
22950,0.001,8.772040041436175e-05,0.00842319886043247,0.0
23100,0.001,0.0001535542444433628,0.008374212026638548,0.0
23250,0.001,0.023657724955954116,0.008875907785248443,0.0
23400,0.001,0.004865970386931273,0.008069645071426667,0.0
23550,0.001,0.0035224060995990834,0.009095603675266897,0.0
23700,0.001,0.008389921693822737,0.012617460464705726,0.0
23850,0.001,0.001197394634796321,0.010963353124620524,0.0
24000,0.001,0.002956332181166575,0.008046121395535922,0.0
24150,0.001,0.0001545951416359498,0.008516548492705856,0.0
24300,0.001,0.0004994645017418898,0.00950886332111523,0.0
24450,0.001,0.0005714635064768555,0.008008647161506168,0.0
24600,0.001,0.001220192624747563,0.007867774799600219,0.0
24750,0.001,0.0023323117458201805,0.00792924638457494,0.0
24900,0.001,0.01098671724978429,0.011845158384227547,0.0
25050,0.001,0.01758908954299639,0.008468493681695898,0.0
25200,0.001,0.00364998890481246,0.007972617493816036,0.0
25350,0.001,0.0023116042825579966,0.008041371116213381,0.0
25500,0.001,0.006218957994052508,0.007883152754531449,0.0
25650,0.001,0.0003020085446776557,0.00693868331747404,0.0
25800,0.001,0.0003282821235550931,0.00847773838125856,0.0
25950,0.001,0.005094517161675171,0.00740762277952508,0.0
26100,0.001,0.003011692102999647,0.008882756738986626,0.0
26250,0.001,0.002027482299433052,0.009051006266250475,0.0
26400,0.001,0.00012295686639639323,0.013012080179886592,0.0
26550,0.001,0.00033504376616414524,0.0077997270834687165,0.0
26700,0.001,0.0005218696153190235,0.010026119367322412,0.0
26850,0.001,3.9652638133228604e-05,0.006842692090539159,0.0
27000,0.001,0.00010401265157003848,0.009500467749284097,0.0
27150,0.001,0.0161920175713762,0.0091288421087966,0.0
27300,0.001,0.0034949353787994157,0.011613036892775742,0.0
27450,0.001,0.0005513087225411978,0.007201816632166936,0.0
27600,0.001,0.0050662700905922346,0.01039079402432953,0.0
27750,0.001,0.020840075249739017,0.006901568252837106,0.0
27900,0.001,0.0002270830972973114,0.008362116297746362,0.0
28050,0.001,0.002661556958875684,0.009212895872863327,0.0
28200,0.001,0.0006301434377468741,0.007590535563094411,0.0
28350,0.001,0.009582099666709273,0.009521112740580484,0.0
28500,0.001,0.00018944789454741572,0.007819238005234954,0.0
28650,0.001,0.011996875446873329,0.007204652167322794,0.0
28800,0.001,0.0034782413313665713,0.007578883470320081,0.0
28950,0.001,0.00985642187805857,0.007375911775462662,0.0
29100,0.001,0.004023651736767947,0.008267298494186559,0.0
29250,0.001,1.2626029842553454e-05,0.007373440661812399,0.0
29400,0.001,0.006893662410343187,0.006998069623120247,0.0
29550,0.001,0.002897463596468147,0.01026550871257771,0.0
29700,0.001,0.004062514139337603,0.009898564644475779,0.0
29850,0.001,0.0028163168487986977,0.008124044247019133,0.0
30000,0.001,2.5920000403393928e-05,0.007488059987110721,0.0
