step_list,lrs,train_losses,errors,norm_diffs
21900,0.001,5.060037193651732e-06,0.00945358713307589,0.0
22050,0.001,0.00966211925184289,0.009236600182845353,0.0
22200,0.001,0.005073565296564609,0.009555373632606352,0.0
22350,0.001,0.0026917046205476706,0.008262752087765753,0.0
22500,0.001,0.00974989191973135,0.012013172250078714,0.0
22650,0.001,0.001552585698861825,0.0076792430570916245,0.0
22800,0.001,0.00028948516390044934,0.00970154025232914,0.0
22950,0.001,0.0010713450328596623,0.007850881485956304,0.0
23100,0.001,0.0027313192745731145,0.010579466243965076,0.0
23250,0.001,0.0033626475936605446,0.007327501586939908,0.0
23400,0.001,0.12399071418926853,0.006905503133186148,0.0
23550,0.001,0.00022957107005935627,0.008974491601620215,0.0
23700,0.001,0.000483580200049895,0.007876566508005868,0.0
23850,0.001,2.5333585098651814e-06,0.007633617275146926,0.0
24000,0.001,7.52517613002997e-05,0.009005983618462908,0.0
24150,0.001,0.0012394906935262993,0.009415743461821561,0.0
24300,0.001,0.00021005703175183162,0.008837563279754369,0.0
24450,0.001,0.0034967840521436004,0.009236212464962743,0.0
24600,0.001,0.00720832464435513,0.0097462919672637,0.0
24750,0.001,4.7319259847938995e-05,0.011796207024345352,0.0
24900,0.001,0.0005389403853960595,0.010210611957609257,0.0
25050,0.001,0.0009662702521592395,0.009319084019339839,0.0
25200,0.001,0.012044052059524336,0.008012796423399202,0.0
25350,0.001,0.0012986450815201465,0.008613989808664083,0.0
25500,0.001,0.0021014619991546056,0.007356056832707338,0.0
25650,0.001,0.001640749280927237,0.008403727643522756,0.0
25800,0.001,0.00853689597466451,0.010300120855795505,0.0
25950,0.001,0.01921996086366595,0.007251626159984491,0.0
26100,0.001,0.0027166170933454947,0.006822646566119218,0.0
26250,0.001,0.0023904469684270496,0.009767974858271234,0.0
26400,0.001,7.70679638400078e-06,0.006536325512232442,0.0
26550,0.001,0.006371204851842283,0.00789241134172816,0.0
26700,0.001,0.00035701380647637986,0.00847829316034547,0.0
26850,0.001,0.0003578674897137623,0.009246681084062722,0.0
27000,0.001,0.0064523924818118954,0.006973532712465166,0.0
27150,0.001,0.007335605982809428,0.008007070310927171,0.0
27300,0.001,0.0028908957668993458,0.00928075220920151,0.0
27450,0.001,0.008017633410796752,0.007776868787682309,0.0
27600,0.001,0.007701601013059893,0.008283207666550444,0.0
27750,0.001,0.004447538017559161,0.007442928337382274,0.0
27900,0.001,0.00933606682533649,0.009473581089373994,0.0
28050,0.001,0.012145124652357654,0.011126682092306205,0.0
28200,0.001,0.020373447253750235,0.0075468645781836775,0.0
28350,0.001,0.007130638615705832,0.008357661187852751,0.0
28500,0.001,0.0023928650624451472,0.006737817772950053,0.0
28650,0.001,0.0003295423158270537,0.007933422174825767,0.0
28800,0.001,0.0009835821994144832,0.00925462097796489,0.0
28950,0.001,9.073518750245032e-05,0.006354112355875834,0.0
29100,0.001,0.019504799060252074,0.007803554714316214,0.0
29250,0.001,0.0068322877856701785,0.007218254215478555,0.0
29400,0.001,0.013781586926115445,0.006284422361645484,0.0
29550,0.001,0.03288421801047372,0.009560718867602127,0.0
29700,0.001,0.010394568991295323,0.009140958480856338,0.0
29850,0.001,0.0016048994910332595,0.007931676283807048,0.0
30000,0.001,0.004023219345384725,0.00635086947436109,0.0
