step_list,lrs,train_losses,errors,norm_diffs
10050,0.001,0.017259391256313004,0.014645147350458819,0.0
10200,0.001,0.0024967762429332703,0.017728482812345896,0.0
10350,0.001,1.2239433418736955e-05,0.013221161798196043,0.0
10500,0.001,0.0035101932972894023,0.013634325533133401,0.0
10650,0.001,0.004105947181741067,0.011702935059127157,0.0
10800,0.001,0.00023617885720880454,0.012575997537670596,0.0
10950,0.001,0.0011288985533535335,0.01352297315220428,0.0
11100,0.001,0.009257817414466478,0.012919790402138982,0.0
11250,0.001,0.010667138996613423,0.014875475287830345,0.0
11400,0.001,0.004179441016756014,0.011427421756105633,0.0
11550,0.001,0.0037775411195537048,0.014523898308286978,0.0
11700,0.001,0.000830409674686568,0.010698044409186641,0.0
11850,0.001,0.03631176420289667,0.011992053104717357,0.0
12000,0.001,0.001054917094715174,0.013030345290286651,0.0
12150,0.001,0.00024396146178903543,0.012324921408015018,0.0
12300,0.001,0.025614931030502084,0.010617636861759228,0.0
12450,0.001,0.020453413152434267,0.011419240256693023,0.0
12600,0.001,0.002408591675673616,0.01095963780018246,0.0
12750,0.001,0.01088560882969934,0.0113228386376757,0.0
12900,0.001,0.010369571771213516,0.011781634518796349,0.0
13050,0.001,7.047211404861366e-05,0.011717889288199992,0.0
13200,0.001,0.004213410346598675,0.010577042112622578,0.0
13350,0.001,0.016856656683009813,0.015905810445899924,0.0
13500,0.001,0.01058489812751874,0.010605917333299911,0.0
13650,0.001,0.001338922225836875,0.013335617631969214,0.0
13800,0.001,0.004598614545423341,0.01268811898506685,0.0
13950,0.001,0.0017247140197395444,0.01116966614221658,0.0
14100,0.001,0.0011537331930510785,0.00920889340529448,0.0
14250,0.001,0.01167038800823378,0.012418804319497632,0.0
14400,0.001,4.408022330575961e-07,0.010885488053689477,0.0
14550,0.001,0.002383484688373145,0.010391390161548865,0.0
14700,0.001,0.003043434035375132,0.009879423735227292,0.0
14850,0.001,0.0017741040975493645,0.014665691880788064,0.0
15000,0.001,0.000512651251381586,0.01143315683748022,0.0
15150,0.001,0.03762462597484955,0.010574675893646687,0.0
15300,0.001,0.00023383676622083053,0.01024687249626965,0.0
15450,0.001,0.0023202149062173105,0.010521132720489386,0.0
15600,0.001,5.681293930879199e-05,0.009333077371487426,0.0
15750,0.001,0.010824254140635859,0.012910562465680729,0.0
15900,0.001,0.00019830566073370515,0.010037179696472467,0.0
16050,0.001,0.00025775956565832854,0.0102238947572034,0.0
16200,0.001,0.017066588874781553,0.013271402586141469,0.0
16350,0.001,0.0008096369740269414,0.011352849962546907,0.0
16500,0.001,0.00016813414637062752,0.009936231285538548,0.0
16650,0.001,0.018362348437484338,0.01038199278304981,0.0
16800,0.001,0.003397781728749011,0.01150040185811837,0.0
16950,0.001,8.007729566328614e-05,0.012307589530446757,0.0
17100,0.001,0.005318872727674143,0.009030345764760193,0.0
17250,0.001,0.0051641999817013465,0.010167643583771618,0.0
17400,0.001,0.0012036421193449302,0.01127257265427284,0.0
17550,0.001,0.009415859056883443,0.009089617769570147,0.0
17700,0.001,0.00022157141490589913,0.010756071105487285,0.0
17850,0.001,0.03396088058176522,0.007998167203906018,0.0
18000,0.001,0.004191104411374874,0.01339841768051686,0.0
18150,0.001,0.0002200910567723989,0.013322793246288421,0.0
18300,0.001,0.00672888977175867,0.010557025190410043,0.0
18450,0.001,0.0017427355280984977,0.010880263709396773,0.0
18600,0.001,0.012135553183747603,0.011544011741307009,0.0
18750,0.001,0.0005681671883902152,0.007658103436283959,0.0
18900,0.001,8.345412833775121e-05,0.009109685614850893,0.0
19050,0.001,0.0022173298785018954,0.01131761337895316,0.0
19200,0.001,0.012671072730094012,0.008115380631694728,0.0
19350,0.001,0.012810438385371247,0.008998735390409282,0.0
19500,0.001,0.0001905594062608243,0.01107504156039893,0.0
19650,0.001,0.01520338321178942,0.009321983052781002,0.0
19800,0.001,0.007886572299236371,0.009095479992499465,0.0
19950,0.001,0.004309682844603018,0.008234777326115692,0.0
20100,0.001,0.0019074079412845209,0.010774413863748679,0.0
20250,0.001,0.0003664532925190168,0.008320815050960096,0.0
20400,0.001,0.006040738294667245,0.011535889458074197,0.0
20550,0.001,0.0002653062456320713,0.012421291432153456,0.0
20700,0.001,0.03313166527424037,0.008553723296735294,0.0
20850,0.001,0.020143006828029136,0.007672429631104884,0.0
21000,0.001,0.010860569756394217,0.009005193779755232,0.0
21150,0.001,0.0020823656923432033,0.013078909803772926,0.0
21300,0.001,0.004328654011684494,0.008727569802789551,0.0
21450,0.001,0.025304959049782152,0.008517865799493644,0.0
21600,0.001,0.003596767917007277,0.009683555570584873,0.0
21750,0.001,2.2964208054475435e-05,0.007473426920903457,0.0
21900,0.001,0.0002515336867526956,0.00715671194835902,0.0
22050,0.001,1.023069009249577e-05,0.009312891143251071,0.0
22200,0.001,0.0014644228553692485,0.00799123519668598,0.0
22350,0.001,2.4131848928850814e-05,0.007144256021196201,0.0
22500,0.001,0.0013967626414926643,0.0075451716612064445,0.0
22650,0.001,6.748531039430644e-05,0.010062789903567038,0.0
22800,0.001,0.00010471528265535401,0.007611758034084182,0.0
22950,0.001,0.0004042060783967848,0.007608453642050868,0.0
23100,0.001,0.0010867195966108216,0.00817901143610362,0.0
23250,0.001,0.00322932231522646,0.008696485246524088,0.0
23400,0.001,0.004409854136453208,0.014670364895985898,0.0
23550,0.001,0.005586800795107537,0.008135592178734904,0.0
23700,0.001,0.004139936008609243,0.007873526099497891,0.0
23850,0.001,0.0020760907759570053,0.006545855499465668,0.0
24000,0.001,0.0032235182613470454,0.008878641957638808,0.0
24150,0.001,0.01706894488789319,0.00813583163191173,0.0
24300,0.001,0.00040767446037552396,0.010444059140398101,0.0
24450,0.001,0.0008282954304324615,0.008390826975229472,0.0
24600,0.001,0.002206431658179261,0.00782716588157859,0.0
24750,0.001,0.00023479887895931165,0.012489413757855939,0.0
24900,0.001,0.0018124499804621672,0.01040987236098958,0.0
25050,0.001,0.008912901727163912,0.012171247236951734,0.0
25200,0.001,6.655641612208359e-05,0.008261221219060887,0.0
25350,0.001,0.0047798597444832355,0.010592595211348846,0.0
25500,0.001,0.0004567688652996909,0.006956797610053245,0.0
25650,0.001,0.001798409804557039,0.007250373574391375,0.0
25800,0.001,0.005143131755157689,0.00991139353317863,0.0
25950,0.001,0.010636172663865106,0.009859287511483556,0.0
26100,0.001,4.351603372322144e-05,0.011022211153200314,0.0
26250,0.001,0.019744965108806092,0.00788513796244395,0.0
26400,0.001,0.016134581722728795,0.007961599859224532,0.0
26550,0.001,0.028756051264866432,0.007148459118010313,0.0
26700,0.001,3.3439625995123724e-06,0.008734499543582111,0.0
26850,0.001,4.146089228125909e-06,0.007544839549352587,0.0
27000,0.001,0.012792919061328218,0.007585074328278685,0.0
27150,0.001,0.00048360940778142584,0.006464958830568695,0.0
27300,0.001,0.0026329384199008494,0.006390508785125243,0.0
27450,0.001,0.0001279784790815879,0.009131083214070062,0.0
27600,0.001,0.0011659251859898858,0.007109759683027299,0.0
27750,0.001,0.0011029467478010147,0.007993046684793274,0.0
27900,0.001,0.0031227428346440192,0.008816455145844395,0.0
28050,0.001,0.021761755048169597,0.00998142281860224,0.0
28200,0.001,6.669235574556596e-05,0.006694683338484484,0.0
28350,0.001,0.00022285292446089686,0.007798155180278875,0.0
28500,0.001,0.00926381216830644,0.008491441218556566,0.0
28650,0.001,0.0006847299669760155,0.008968483883480606,0.0
28800,0.001,0.008829146393734806,0.008326103539439425,0.0
28950,0.001,0.0029431580932606153,0.009481061418596006,0.0
29100,0.001,3.3373303229870275e-06,0.007953273040664711,0.0
29250,0.001,5.1091066004903486e-08,0.009404326175923933,0.0
29400,0.001,0.010702883162168234,0.010484991220653779,0.0
29550,0.001,0.0032016013652895053,0.006142463080044624,0.0
29700,0.001,0.005138768329624897,0.006564704171126668,0.0
29850,0.001,0.0047429130060471095,0.008173380799312603,0.0
30000,0.001,0.012177618335270974,0.010353738550378815,0.0
