step_list,lrs,train_losses,errors,norm_diffs
6000,0.001,0.007947760245143955,0.0191087352877712,0.0
6150,0.001,0.000956603839992531,0.018277882512073382,0.0
6300,0.001,0.005272504452057341,0.018015025016260375,0.0
6450,0.001,0.0018404342426745753,0.01915254055946119,0.0
6600,0.001,0.00802605235747329,0.01596129428162155,0.0
6750,0.001,0.04462464517192664,0.02162180138525204,0.0
6900,0.001,0.0046274897044981085,0.023182273469356987,0.0
7050,0.001,0.004239615266885879,0.021942242369702703,0.0
7200,0.001,0.005453280325449347,0.017165648530118496,0.0
7350,0.001,0.0009885522238553563,0.01904919148590391,0.0
7500,0.001,0.01353473929599337,0.01558827940495918,0.0
7650,0.001,0.009481317136147176,0.014769630392135288,0.0
7800,0.001,0.0019368016710485324,0.02006935545087436,0.0
7950,0.001,0.003277365247083946,0.01594582933432151,0.0
8100,0.001,0.01860433747986058,0.014659859787217068,0.0
8250,0.001,0.015123174014373167,0.020942692776866823,0.0
8400,0.001,0.007131060135583045,0.017925153201845085,0.0
8550,0.001,0.0013211736060035255,0.015096005369018263,0.0
8700,0.001,0.0001389867006514168,0.014305184088862881,0.0
8850,0.001,0.00979275333896163,0.014268915769622779,0.0
9000,0.001,0.010233929202065279,0.015071407932278812,0.0
9150,0.001,0.0029247431581573657,0.015211302721911069,0.0
9300,0.001,0.0006045668584211628,0.014544792668837877,0.0
9450,0.001,0.003740598701579176,0.015251116754949683,0.0
9600,0.001,0.0002536562174319327,0.019221126959073808,0.0
9750,0.001,0.0022708873993099645,0.013271429116258785,0.0
9900,0.001,0.014002165880182528,0.01640945196628507,0.0
10050,0.001,0.001601997577716146,0.014264455586144692,0.0
10200,0.001,0.007533645780385102,0.017541707978952555,0.0
10350,0.001,0.011829710554586006,0.012775852474492838,0.0
10500,0.001,0.011885270313442275,0.011583704494946436,0.0
10650,0.001,0.01339566001682516,0.018581543819977852,0.0
10800,0.001,9.257477402554918e-05,0.013536896466031265,0.0
10950,0.001,0.35365901083319967,0.014169090680299397,0.0
11100,0.001,1.5657421881158903e-05,0.013272303482091458,0.0
11250,0.001,0.023952127684983924,0.012053301242377048,0.0
11400,0.001,0.00017152724104322982,0.016125118835227884,0.0
11550,0.001,0.03854961698169258,0.012161479056791021,0.0
11700,0.001,4.757992364078275e-05,0.015115226763536622,0.0
11850,0.001,0.0018378737175180793,0.012232166948976336,0.0
12000,0.001,0.00016747280609499408,0.019451045352637017,0.0
12150,0.001,6.775218794409576e-05,0.014346972443026865,0.0
12300,0.001,0.009391506854216247,0.011932591340006718,0.0
12450,0.001,0.0037797432989577057,0.011547276817625974,0.0
12600,0.001,0.009502039587503647,0.0111977648286954,0.0
12750,0.001,0.0038786080246726454,0.010695150314434276,0.0
12900,0.001,0.048386339235719875,0.009643629197280991,0.0
13050,0.001,2.7912398674278943e-08,0.011091662763407065,0.0
13200,0.001,5.9469311730763545e-08,0.012641239742725937,0.0
13350,0.001,0.016157381836864507,0.010707211677896997,0.0
13500,0.001,0.007647221610255462,0.012209121891638794,0.0
13650,0.001,8.749613348884875e-05,0.010310045197261121,0.0
13800,0.001,0.004233752932199501,0.009992435529156895,0.0
13950,0.001,1.6827306157424482e-05,0.010134448332807133,0.0
14100,0.001,0.0007499579400347061,0.011054861348482365,0.0
14250,0.001,0.0004631695629382544,0.009515165863077378,0.0
14400,0.001,0.009084745162971974,0.011012824987995226,0.0
14550,0.001,0.0062859212758682,0.012329775157801506,0.0
14700,0.001,0.0014769412485213195,0.009462970731873889,0.0
14850,0.001,0.002116250343726471,0.011832346856401764,0.0
15000,0.001,1.3780819074270902e-05,0.009294384300751584,0.0
15150,0.001,0.001277773792498076,0.011116981322580372,0.0
15300,0.001,1.961280610063766e-05,0.010629423665245535,0.0
15450,0.001,0.031185971535632642,0.01156999674816487,0.0
15600,0.001,7.319163256533597e-05,0.008642736112719842,0.0
15750,0.001,1.8236632387318143e-05,0.011052173340256507,0.0
15900,0.001,0.001541968442394488,0.008801433933302604,0.0
16050,0.001,0.002627287605450599,0.011149451269065842,0.0
16200,0.001,0.037983421036008366,0.011751420379508683,0.0
16350,0.001,0.0022127505711097483,0.012370372791004842,0.0
16500,0.001,0.007386317267103092,0.010459627531642994,0.0
16650,0.001,0.004828577393393357,0.010207597117381053,0.0
16800,0.001,0.02387545260554129,0.008671501319601965,0.0
16950,0.001,0.001234559596028005,0.008602415505653988,0.0
17100,0.001,0.018176993763235925,0.008904917104345385,0.0
17250,0.001,0.008584584955722603,0.00966220795177587,0.0
17400,0.001,7.554386278144544e-05,0.008902085890985657,0.0
17550,0.001,0.0008811538681764369,0.011828437207289294,0.0
17700,0.001,0.001856694698714822,0.01345397509215347,0.0
17850,0.001,0.0007548118054420322,0.009424812368427732,0.0
18000,0.001,0.009552277172345632,0.00799916040278431,0.0
18150,0.001,5.684071699245966e-06,0.010546668163139096,0.0
18300,0.001,0.005677261152267932,0.00800128170095977,0.0
18450,0.001,0.0038232907611004674,0.012329984532563546,0.0
18600,0.001,0.002743892002057626,0.009221874334547025,0.0
18750,0.001,0.00017986879634921188,0.007671913561348982,0.0
18900,0.001,6.280706256943845e-05,0.011535161578945336,0.0
19050,0.001,0.001394189863697266,0.010977167733703705,0.0
19200,0.001,0.0003680263380522824,0.007364601499348461,0.0
19350,0.001,2.150334324708848e-05,0.00780967683771954,0.0
19500,0.001,0.00010853166269072054,0.007173803112252056,0.0
19650,0.001,0.0001457239513967904,0.009284530243632814,0.0
19800,0.001,0.0006516983952523516,0.011398436897067269,0.0
19950,0.001,0.011210030680440741,0.010356520940507433,0.0
20100,0.001,0.00021578124496936566,0.006762716317402661,0.0
20250,0.001,0.0064372701340016875,0.008572491374769986,0.0
20400,0.001,9.044892207560009e-05,0.007841673746695867,0.0
20550,0.001,2.88547139614442e-05,0.007925812537746794,0.0
20700,0.001,1.0800090110315178e-05,0.007630937794433468,0.0
20850,0.001,0.00029896577202118417,0.010283150021442547,0.0
21000,0.001,0.0030551267137313,0.009724391373222764,0.0
21150,0.001,0.005231146821088797,0.009948596214170718,0.0
21300,0.001,0.00019638659086650573,0.011158847704280349,0.0
21450,0.001,5.304176529867714e-05,0.01045028126094378,0.0
21600,0.001,0.008895581456556376,0.007264454929159809,0.0
21750,0.001,0.00038262974210719026,0.007776852004267138,0.0
21900,0.001,0.011443241552046925,0.010312828531944328,0.0
22050,0.001,0.008001719063344894,0.009174362199090179,0.0
22200,0.001,0.0005019783684457236,0.007859467212762468,0.0
22350,0.001,1.844159505343106e-05,0.008880299017480458,0.0
22500,0.001,0.014277961758503505,0.008944097564139122,0.0
22650,0.001,0.012286607926828532,0.008088721963308758,0.0
22800,0.001,0.0032124015227240174,0.00732277739994325,0.0
22950,0.001,0.0005387881916396345,0.008948076461218214,0.0
23100,0.001,0.0004980755157107782,0.008981804487813005,0.0
23250,0.001,0.004781932686701802,0.010277416901458503,0.0
23400,0.001,0.009022435255449315,0.008340534855568774,0.0
23550,0.001,0.005232341245475045,0.006966183414219518,0.0
23700,0.001,0.011944391857543259,0.009171360408152172,0.0
23850,0.001,0.004696015998441582,0.008875931394009214,0.0
24000,0.001,3.4816610324154406e-06,0.008558952355234356,0.0
24150,0.001,0.0015986245117352476,0.008020858131180216,0.0
24300,0.001,4.0493438268378376e-05,0.011073651088135534,0.0
24450,0.001,0.00011279770374439739,0.009478765419367083,0.0
24600,0.001,0.004226350036827175,0.009020707212794883,0.0
24750,0.001,0.006348086952606865,0.008853128799440266,0.0
24900,0.001,0.0017534546356862155,0.010530633424864851,0.0
25050,0.001,0.010412600795072606,0.008980723711004248,0.0
25200,0.001,0.028462722548980055,0.0073777301168247884,0.0
25350,0.001,0.000324275038141255,0.006949001533737131,0.0
25500,0.001,0.0005933807843777698,0.0081687588335611,0.0
25650,0.001,0.007767135699831645,0.01124700051044522,0.0
25800,0.001,0.0071970860734522565,0.00905384593383169,0.0
25950,0.001,0.0081768082374289,0.007437191333608775,0.0
26100,0.001,0.0010048631897795716,0.009023812403543316,0.0
26250,0.001,0.009252402425338332,0.008645851569651109,0.0
26400,0.001,0.0011868661827746946,0.00913008792489364,0.0
26550,0.001,0.00022679869355476942,0.0061798920593762975,0.0
26700,0.001,0.0050348050799938395,0.0104571399774574,0.0
26850,0.001,0.002185889758124042,0.008272620254638664,0.0
27000,0.001,0.00011666799449186469,0.0070616598846352865,0.0
27150,0.001,0.00037024978430822813,0.012331033408612512,0.0
27300,0.001,0.0002756300625386857,0.006944419689220358,0.0
27450,0.001,0.005400223870317746,0.009217303884674751,0.0
27600,0.001,3.508390725687242e-05,0.006489527675803438,0.0
27750,0.001,2.575053000035725e-05,0.007721789602513898,0.0
27900,0.001,0.0013789346342179777,0.010126791341224076,0.0
28050,0.001,0.0032671083528561296,0.008082980536761302,0.0
28200,0.001,0.0006521916557801945,0.007551649203463175,0.0
28350,0.001,0.003617384808460179,0.007949720668236581,0.0
28500,0.001,0.0007157620965675261,0.008146670532341378,0.0
28650,0.001,4.149232897662826e-07,0.007811894862371166,0.0
28800,0.001,0.004360658395168958,0.007348246810755348,0.0
28950,0.001,0.0017856123782678032,0.007087853690643594,0.0
29100,0.001,1.5985139174136456e-05,0.009381270525954397,0.0
29250,0.001,0.0013318882897473193,0.00912608102290962,0.0
29400,0.001,0.008171588784608249,0.011257682788504138,0.0
29550,0.001,0.007188716287884359,0.007868543538908703,0.0
29700,0.001,0.03562508126080782,0.010161739037392956,0.0
29850,0.001,0.002384342525105284,0.010697433436941926,0.0
30000,0.001,2.4345505951882022e-05,0.005716331827516158,0.0
