step_list,lrs,train_losses,errors,norm_diffs
20850,0.001,0.009927207719025735,0.007860153457452432,0.0
21000,0.001,0.008173138911006326,0.013593607091047136,0.0
21150,0.001,0.0002765734183106735,0.010080439654325925,0.0
21300,0.001,0.005850819142426156,0.010338207933399944,0.0
21450,0.001,0.00020087903103295225,0.007272713756922558,0.0
21600,0.001,0.009327740007722936,0.006973719536955874,0.0
21750,0.001,0.003708580096399183,0.009155744041489753,0.0
21900,0.001,7.558001165617869e-05,0.011171657587073862,0.0
22050,0.001,0.025647625926785704,0.008205577079496986,0.0
22200,0.001,0.00703451840601365,0.008199498017581856,0.0
22350,0.001,0.00037416402758645885,0.0107374331165957,0.0
22500,0.001,0.003950600496026773,0.007951700713084035,0.0
22650,0.001,0.0017730802632667834,0.011413411236310466,0.0
22800,0.001,0.00015848753181555626,0.007782661453985346,0.0
22950,0.001,0.003173529965824144,0.008574357131779302,0.0
23100,0.001,0.011245973776664309,0.007621714688417552,0.0
23250,0.001,0.0019430137288536002,0.009193328601492188,0.0
23400,0.001,0.0002701304329024145,0.008717262076408229,0.0
23550,0.001,0.017843581412029106,0.008489736269594069,0.0
23700,0.001,0.0030337094277385628,0.01003626413681033,0.0
23850,0.001,0.02026661317568465,0.010576036137218428,0.0
24000,0.001,0.00530564052843139,0.010885150046060643,0.0
24150,0.001,0.0008946634144517499,0.010894764334262497,0.0
24300,0.001,0.0014726624910610967,0.012666363150271844,0.0
24450,0.001,0.003259135944147762,0.009499898413630734,0.0
24600,0.001,2.146708319816836e-06,0.00940194393001662,0.0
24750,0.001,0.0010549641685359279,0.010561884757645123,0.0
24900,0.001,0.003464028933598887,0.010603288469378148,0.0
25050,0.001,8.481014955334228e-06,0.007874208026114736,0.0
25200,0.001,0.014911391306757818,0.009933463065573377,0.0
25350,0.001,0.0026888229754495844,0.010333446543485962,0.0
25500,0.001,0.002574673254711177,0.008405401192275409,0.0
25650,0.001,9.098189554836817e-05,0.0075485550493704185,0.0
25800,0.001,0.0039792038686668335,0.00719626981613134,0.0
25950,0.001,0.012897162191099116,0.006623883364805154,0.0
26100,0.001,0.0016953452040774023,0.007169812118706028,0.0
26250,0.001,0.013060584996492396,0.007987148105389572,0.0
26400,0.001,0.0017485436655232216,0.010104641600999732,0.0
26550,0.001,0.012907309243734249,0.00826969978493147,0.0
26700,0.001,0.0003281037139117757,0.00872474307022685,0.0
26850,0.001,0.008664022596847282,0.008991846634090578,0.0
27000,0.001,0.0006105655531658654,0.00759251436560732,0.0
27150,0.001,0.000280203548205112,0.006635590528719802,0.0
27300,0.001,0.004028830189286316,0.010976546819873704,0.0
27450,0.001,0.016939501345679495,0.008986451756281431,0.0
27600,0.001,0.0012836863202812187,0.006964653189678929,0.0
27750,0.001,0.0012525411666478219,0.006996298203258647,0.0
27900,0.001,0.0008902386428579988,0.007971442286842528,0.0
28050,0.001,0.0023714457858158167,0.007157062065947068,0.0
28200,0.001,0.01066475807268744,0.007527878038339754,0.0
28350,0.001,6.80108842061924e-06,0.007963346432530842,0.0
28500,0.001,0.0019072410667781102,0.009923944650077848,0.0
28650,0.001,0.002011847143705965,0.009255865250822514,0.0
28800,0.001,0.0009821041697644752,0.00840811658078687,0.0
28950,0.001,0.0004855722193249401,0.008259704843463228,0.0
29100,0.001,0.0016359536689406146,0.007413363466697941,0.0
29250,0.001,0.008442319812913338,0.007454991920104485,0.0
29400,0.001,0.0011784242521007315,0.00938550564602093,0.0
29550,0.001,0.0005994485490330458,0.008687972122417858,0.0
29700,0.001,0.002400843419507641,0.007552924511816521,0.0
29850,0.001,0.009811945511403405,0.008318524056226333,0.0
30000,0.001,5.5680404159915925e-05,0.00902843887883409,0.0
