step_list,lrs,train_losses,errors,norm_diffs
17550,0.001,0.004220629902075494,0.008914576713635717,0.0
17700,0.001,0.0071889516553376364,0.009864764945547102,0.0
17850,0.001,0.00043909390776095835,0.010371939786887602,0.0
18000,0.001,7.741744715775263e-05,0.010924618965953533,0.0
18150,0.001,0.0016846319742439872,0.009093465518544567,0.0
18300,0.001,0.020776599507528432,0.010906473123169605,0.0
18450,0.001,0.001193496394525626,0.008505068942497916,0.0
18600,0.001,0.007804237492374673,0.009266465782821144,0.0
18750,0.001,0.0025014482652158153,0.007648839767640916,0.0
18900,0.001,3.116356174468202e-05,0.0110254371699775,0.0
19050,0.001,0.005475097272346796,0.008729370967936797,0.0
19200,0.001,0.0024812133190380606,0.011907178984207737,0.0
19350,0.001,0.0005431990830871353,0.007715740519292106,0.0
19500,0.001,0.0004133329261972517,0.009627356824748176,0.0
19650,0.001,0.003251377864397885,0.015234106545910661,0.0
19800,0.001,0.0023341335717180214,0.01115114155183787,0.0
19950,0.001,1.7434724887813935e-05,0.009103038505528542,0.0
20100,0.001,0.00019871071752275928,0.011106395740213118,0.0
20250,0.001,0.0007016444421741458,0.009964189680221896,0.0
20400,0.001,0.016844003854559354,0.009139862109920377,0.0
20550,0.001,0.0007388131427835352,0.010580788325478834,0.0
20700,0.001,0.002948298646117982,0.011513661048119869,0.0
20850,0.001,0.00401309011460604,0.010185874414886338,0.0
21000,0.001,0.007008547095339271,0.0072594411120970375,0.0
21150,0.001,0.0009964274263712916,0.008689005972780951,0.0
21300,0.001,0.00899257672133557,0.008657961616569178,0.0
21450,0.001,0.003573570274267023,0.011405869718044347,0.0
21600,0.001,9.276639788429938e-06,0.010954964288895135,0.0
21750,0.001,0.0017003361104928403,0.010113749795871933,0.0
21900,0.001,0.017482879849356023,0.00784308650346647,0.0
22050,0.001,1.780304940272969e-06,0.007907926880869463,0.0
22200,0.001,0.022075221640082507,0.012302435802329866,0.0
22350,0.001,0.0021037472345951476,0.008527045169420188,0.0
22500,0.001,0.006672190761591309,0.010058512475525501,0.0
22650,0.001,0.0013136183365043835,0.008919102883771153,0.0
22800,0.001,0.005820618231658324,0.007301038702052226,0.0
22950,0.001,0.0005654380278401391,0.007666633859959842,0.0
23100,0.001,0.0012563623375199866,0.009330472470735353,0.0
23250,0.001,0.014623298768544245,0.01037508632868507,0.0
23400,0.001,0.0037428412398036034,0.011097022199892234,0.0
23550,0.001,0.00022479195552820334,0.007923389704292945,0.0
23700,0.001,0.0017482440257836616,0.00750075981348509,0.0
23850,0.001,0.023350603855076334,0.008967102488373615,0.0
24000,0.001,0.00598963740758139,0.008212131016398934,0.0
24150,0.001,0.00841388377547719,0.006598363505741603,0.0
24300,0.001,0.00010822775822097405,0.008844427559404035,0.0
24450,0.001,0.006614506516520144,0.009554076548019498,0.0
24600,0.001,0.0049514720385142935,0.009096542645387461,0.0
24750,0.001,0.005441584937409411,0.007937481756345134,0.0
24900,0.001,0.0010456112995258936,0.00753733412932141,0.0
25050,0.001,1.5125250850963675e-06,0.00848087280544413,0.0
25200,0.001,5.66330487359693e-05,0.013675102631126285,0.0
25350,0.001,0.0044115416091948115,0.013071006494840205,0.0
25500,0.001,0.017095315136946745,0.009466400805401308,0.0
25650,0.001,0.001717738821817359,0.00824738667292833,0.0
25800,0.001,0.004221759088892294,0.007631120276223466,0.0
25950,0.001,0.019658858640286506,0.009310073402435809,0.0
26100,0.001,0.02167045611123286,0.008332195707782977,0.0
26250,0.001,0.007496812014633416,0.010498946018464364,0.0
26400,0.001,1.6852247573535983e-05,0.008399609697164313,0.0
26550,0.001,0.03613966556253392,0.006710605001208503,0.0
26700,0.001,3.202450969714524e-08,0.008304079155514031,0.0
26850,0.001,0.0029510892798254797,0.008642502606168072,0.0
27000,0.001,0.0017550295135828884,0.009065950978244223,0.0
27150,0.001,0.0006011990346744642,0.008197292000624577,0.0
27300,0.001,3.0297265819051078e-05,0.008785017988509345,0.0
27450,0.001,0.0005940520272978782,0.008449781088931118,0.0
27600,0.001,0.0030292615516984036,0.007782288285257448,0.0
27750,0.001,0.020052750787962773,0.009783274912838561,0.0
27900,0.001,0.004674765918717899,0.01081861730214765,0.0
28050,0.001,0.00017149277579029827,0.008655966943109864,0.0
28200,0.001,0.004348023172105496,0.006386398108513399,0.0
28350,0.001,0.008414917556445885,0.010432958418570053,0.0
28500,0.001,0.018396736156740125,0.009557470821818542,0.0
28650,0.001,0.0019109892887298283,0.008861185982548848,0.0
28800,0.001,0.00011229519165468108,0.007196382254876071,0.0
28950,0.001,0.00040448960705853984,0.006865318644507822,0.0
29100,0.001,0.0004930134716298686,0.007624920992051261,0.0
29250,0.001,0.0006304371998755037,0.007311858847654662,0.0
29400,0.001,0.0008765051432847069,0.00820295636362116,0.0
29550,0.001,0.006491754355657689,0.0094947140551959,0.0
29700,0.001,0.012722023104244104,0.010535740765893534,0.0
29850,0.001,0.004975725214593913,0.0071159247941376515,0.0
30000,0.001,0.00017054607759668238,0.009225354060349246,0.0
