step_list,lrs,train_losses,errors,norm_diffs
9150,0.001,0.0002283291763457494,0.0156427101567325,0.0
9300,0.001,0.043544149136938326,0.018388103393873298,0.0
9450,0.001,0.0038567441557862702,0.019129119156460886,0.0
9600,0.001,0.0023938401783491423,0.013485598150107648,0.0
9750,0.001,0.0038457952828015165,0.013050103231781055,0.0
9900,0.001,0.016147937847566757,0.014593027793340466,0.0
10050,0.001,4.915621006904284e-05,0.01455153007561607,0.0
10200,0.001,0.002301385359088252,0.015610991906661742,0.0
10350,0.001,0.037900288378572115,0.014781606086840492,0.0
10500,0.001,0.0072238691933083745,0.01409484913342058,0.0
10650,0.001,0.0002568938643612629,0.014938630649206254,0.0
10800,0.001,0.0001809366235398066,0.015629588286160453,0.0
10950,0.001,0.0037095812205154666,0.013143349083156739,0.0
11100,0.001,0.02220698760158995,0.015247890645293239,0.0
11250,0.001,0.01737151005304307,0.015031253104876909,0.0
11400,0.001,0.0003304840626559692,0.013242448311842996,0.0
11550,0.001,0.0027858711266011073,0.012756287533060096,0.0
11700,0.001,0.0021637325142593116,0.01811737550015933,0.0
11850,0.001,0.017798061753313978,0.016016438108210823,0.0
12000,0.001,0.01145156973902714,0.013090735834073325,0.0
12150,0.001,0.002474858677037335,0.012241339551611762,0.0
12300,0.001,0.009403814247340362,0.013169678868305197,0.0
12450,0.001,0.009014953463559539,0.012143127789291183,0.0
12600,0.001,0.002610894826700211,0.01579947053522736,0.0
12750,0.001,0.04489136408413842,0.012420964846698582,0.0
12900,0.001,4.7431531403570325e-05,0.015896454385320575,0.0
13050,0.001,0.015035041211138482,0.01192314206642739,0.0
13200,0.001,0.0023222573759606588,0.011297876838467114,0.0
13350,0.001,5.683924018722728e-05,0.01381487364758327,0.0
13500,0.001,0.016244477192288328,0.01083782212035563,0.0
13650,0.001,0.0001222632633166947,0.009791744161636376,0.0
13800,0.001,0.012530285938563836,0.02098927795603297,0.0
13950,0.001,0.0009177523063323472,0.010589891706972283,0.0
14100,0.001,3.4326996494806015e-06,0.01086294183349749,0.0
14250,0.001,0.00032872159320437394,0.013743376890544974,0.0
14400,0.001,0.0035500507011893803,0.012059189655706386,0.0
14550,0.001,0.00038931477868058614,0.011964021450361545,0.0
14700,0.001,3.2776003887460983e-06,0.013988418723155014,0.0
14850,0.001,2.1665346442162925e-05,0.015844748289546223,0.0
15000,0.001,0.01249086861898355,0.010850867303196883,0.0
15150,0.001,0.004499585344472055,0.011917473115471543,0.0
15300,0.001,3.8851456651883534e-05,0.012114129038770726,0.0
15450,0.001,0.005072890281525949,0.011576873868812548,0.0
15600,0.001,0.005494681981539645,0.009105041171914024,0.0
15750,0.001,0.00824873140461074,0.012691069743480736,0.0
15900,0.001,0.003938789451048586,0.011863083269534986,0.0
16050,0.001,0.0166926572572787,0.01424757113713187,0.0
16200,0.001,0.0001408742718807075,0.013254270790746567,0.0
16350,0.001,0.007615968023194261,0.011425210290241643,0.0
16500,0.001,0.014214073443419583,0.014006465900280856,0.0
16650,0.001,0.004370662945187312,0.009379745729017138,0.0
16800,0.001,0.003029181912094584,0.008454191966969664,0.0
16950,0.001,0.0017542349638046463,0.010426217772864208,0.0
17100,0.001,0.016850781841009934,0.009541688604526404,0.0
17250,0.001,4.736897943536942e-06,0.009648249419404202,0.0
17400,0.001,0.0006345519493184569,0.009863617979853079,0.0
17550,0.001,0.010986576425298482,0.010545334788911996,0.0
17700,0.001,0.00022607019504086338,0.00859845605919449,0.0
17850,0.001,1.857258226561506e-05,0.009076150369821028,0.0
18000,0.001,0.003723999615818535,0.010381556792964963,0.0
18150,0.001,0.00040344850342394564,0.01037031926417529,0.0
18300,0.001,9.96663914304596e-05,0.008674702599687731,0.0
18450,0.001,0.006709223323181714,0.012442761304892256,0.0
18600,0.001,0.002110327412476079,0.008827239684631187,0.0
18750,0.001,0.014178643283997868,0.008868409493194899,0.0
18900,0.001,0.00045467424296435915,0.01063312334936336,0.0
19050,0.001,0.007145592049494464,0.008262248580489824,0.0
19200,0.001,0.0016941193103218448,0.01039103035244995,0.0
19350,0.001,0.0022673884940928664,0.011561535447325699,0.0
19500,0.001,0.008114861658544002,0.008741638940003864,0.0
19650,0.001,0.0025997987161382164,0.00953607021764875,0.0
19800,0.001,0.003561654071045009,0.008099861167998355,0.0
19950,0.001,0.006265945860069848,0.009435400823086757,0.0
20100,0.001,4.056150723565906e-05,0.008060450703358153,0.0
20250,0.001,0.00046990670155149113,0.009794235000574258,0.0
20400,0.001,3.080809961672452e-06,0.009407889152755398,0.0
20550,0.001,0.0043717989637138376,0.011492883339220376,0.0
20700,0.001,0.009311730071806421,0.009553126057511768,0.0
20850,0.001,4.246750984831713e-06,0.010776818771465585,0.0
21000,0.001,0.03708751103921487,0.009768409514797237,0.0
21150,0.001,0.020891647272924977,0.00988800708706772,0.0
21300,0.001,0.0007044298652918284,0.010611433408746644,0.0
21450,0.001,0.009892316723884853,0.008238788898754103,0.0
21600,0.001,0.01651039449554964,0.007858076787072257,0.0
21750,0.001,0.004896870856911225,0.00700372145517067,0.0
21900,0.001,0.014134258220644519,0.009253679159850637,0.0
22050,0.001,0.04018516553545748,0.00909080331261619,0.0
22200,0.001,8.249819241999345e-06,0.008552830268191005,0.0
22350,0.001,0.00023942035271610953,0.008157890302281166,0.0
22500,0.001,0.00037077586293,0.008668213961960426,0.0
22650,0.001,0.0032736229366899117,0.010199192889137964,0.0
22800,0.001,0.00490047379419439,0.011719990680545076,0.0
22950,0.001,0.000898809648457506,0.009081265529801005,0.0
23100,0.001,0.0019953903487105787,0.009220655029084207,0.0
23250,0.001,0.00031267828299639145,0.008873688906872491,0.0
23400,0.001,0.007439621421170129,0.0066371584611767545,0.0
23550,0.001,0.0017179258985690782,0.009054291734521939,0.0
23700,0.001,0.0025429028932271746,0.010318697026491748,0.0
23850,0.001,0.00048395924046265007,0.009852125299898975,0.0
24000,0.001,0.010548110473580972,0.009415243046589226,0.0
24150,0.001,9.333481486910557e-06,0.008004944599322267,0.0
24300,0.001,0.0006282626338628439,0.006337371074053071,0.0
24450,0.001,0.0008059054657651922,0.008260374050246405,0.0
24600,0.001,5.301319816623384e-06,0.010839313847646352,0.0
24750,0.001,7.766389291944245e-05,0.007825818658108366,0.0
24900,0.001,0.0017588177224520988,0.009311521773342754,0.0
25050,0.001,0.00019655277910232607,0.007586299358123844,0.0
25200,0.001,0.0004906588305820532,0.012658927423907618,0.0
25350,0.001,0.0008266366033901975,0.010399687694201921,0.0
25500,0.001,0.0002221163293644058,0.00956576375170576,0.0
25650,0.001,3.4481063703848576e-05,0.00992259316893352,0.0
25800,0.001,0.05104815727939148,0.00849101379703801,0.0
25950,0.001,0.0359550123750545,0.009144732635815818,0.0
26100,0.001,0.0007136011757075074,0.008099337969050182,0.0
26250,0.001,0.0015859718851955417,0.006892214982775339,0.0
26400,0.001,0.00025622352940312293,0.008839353239172,0.0
26550,0.001,0.003823718083871812,0.01258783476545197,0.0
26700,0.001,0.0030979727042519433,0.008696957808348995,0.0
26850,0.001,0.008995989101702184,0.007717718184328269,0.0
27000,0.001,0.002769027594101326,0.007313402439022867,0.0
27150,0.001,1.4737782979932917e-05,0.013555368805126278,0.0
27300,0.001,0.0010281820310844888,0.008158095297071047,0.0
27450,0.001,0.0009781303181942366,0.008281967455845217,0.0
27600,0.001,0.00391228933494162,0.010403514896776593,0.0
27750,0.001,0.00417784386281111,0.011853237944636998,0.0
27900,0.001,0.0010495663703597709,0.009984856214077789,0.0
28050,0.001,0.00035080559978352145,0.009386044765001518,0.0
28200,0.001,0.0016251258914653233,0.009045710177430437,0.0
28350,0.001,0.01497115320847106,0.008040716111472829,0.0
28500,0.001,0.0053502153579177165,0.009045222671971852,0.0
28650,0.001,0.002223307772639582,0.011802786721791277,0.0
28800,0.001,0.00012110294860511756,0.00894205561136359,0.0
28950,0.001,0.0016367849556442244,0.007668353123297995,0.0
29100,0.001,0.0001280597315397328,0.007977827207804428,0.0
29250,0.001,0.0116601494650814,0.009895297767660837,0.0
29400,0.001,1.59043154819553e-07,0.008696033380500977,0.0
29550,0.001,0.006013503483241518,0.008646345171212119,0.0
29700,0.001,1.3166470272582375e-06,0.00808977386883908,0.0
29850,0.001,0.0014053083994674956,0.007508856656493586,0.0
30000,0.001,6.939646375945583e-05,0.008676303989346141,0.0
