step_list,lrs,train_losses,errors,norm_diffs
15000,0.001,0.004802424415883417,0.011492517228714205,0.0
15150,0.001,0.007954760592348448,0.009111166868695526,0.0
15300,0.001,0.00263275734489033,0.008911139274195531,0.0
15450,0.001,0.005381226319330538,0.008397601492496316,0.0
15600,0.001,0.006767028445500341,0.010880649884282612,0.0
15750,0.001,0.003387445700707922,0.009974289713623482,0.0
15900,0.001,3.2056261924652255e-05,0.011294975220567625,0.0
16050,0.001,5.9988509995532834e-05,0.00838999730148021,0.0
16200,0.001,9.008748903158535e-05,0.009909312188684974,0.0
16350,0.001,0.008350735847302549,0.00961299189009105,0.0
16500,0.001,0.0016042050729767085,0.0094945176255688,0.0
16650,0.001,0.005502222835239749,0.009528691586214288,0.0
16800,0.001,0.0008233082659845638,0.010692874473745707,0.0
16950,0.001,0.001494491254912062,0.0106578927067224,0.0
17100,0.001,0.0022992533303729133,0.0119325958279158,0.0
17250,0.001,0.0006221098450187715,0.009567236385753413,0.0
17400,0.001,0.009619509799099731,0.009558735971712093,0.0
17550,0.001,0.006882759101108153,0.013153356749155092,0.0
17700,0.001,0.006112013637839654,0.008875509044133662,0.0
17850,0.001,0.0007829617213695689,0.010944887014569738,0.0
18000,0.001,0.0006262250274173971,0.009090629256322078,0.0
18150,0.001,0.00011802045583180558,0.009632529128986555,0.0
18300,0.001,0.00099891148252216,0.013165218190004064,0.0
18450,0.001,0.00676858390756767,0.009332280252831653,0.0
18600,0.001,0.005913206450272352,0.008358569524397149,0.0
18750,0.001,0.0013498291363601444,0.009730649246179484,0.0
18900,0.001,0.0033761042975656626,0.007884635501877554,0.0
19050,0.001,0.0013620177065725761,0.009852115765474064,0.0
19200,0.001,7.652641458194434e-05,0.00889265675977241,0.0
19350,0.001,0.0065932568475151,0.008263513214813755,0.0
19500,0.001,0.0015097122365111903,0.011409222645044651,0.0
19650,0.001,0.00010236835604693847,0.009630147770225228,0.0
19800,0.001,0.004105167004152498,0.007563637049511235,0.0
19950,0.001,0.0006184227902173138,0.007843707576728044,0.0
20100,0.001,7.010135492621057e-05,0.010103080925771793,0.0
20250,0.001,0.0029062814477517187,0.011137510637356114,0.0
20400,0.001,1.700002378160144e-05,0.008780422259768543,0.0
20550,0.001,0.0009623024349149881,0.008859903066929157,0.0
20700,0.001,0.0024755906177240787,0.008735148746771206,0.0
20850,0.001,0.002332951001024286,0.011156443429929727,0.0
21000,0.001,0.0013884208914114338,0.010084439928256663,0.0
21150,0.001,0.009454906472630146,0.009918385892823652,0.0
21300,0.001,0.004943143236005854,0.010432014279114063,0.0
21450,0.001,0.0007821490600737843,0.008629154558000578,0.0
21600,0.001,0.002277638249804842,0.00883224143388162,0.0
21750,0.001,0.008813357342110119,0.007887179145940455,0.0
21900,0.001,0.002063588381999596,0.011517158528982881,0.0
22050,0.001,0.011124667409568096,0.008423603385002615,0.0
22200,0.001,0.008911226599239562,0.009795513013394019,0.0
22350,0.001,0.0004201909033697217,0.007736832360896379,0.0
22500,0.001,0.00012776740555156134,0.009419100293943071,0.0
22650,0.001,0.016709892193502947,0.010412897145250859,0.0
22800,0.001,0.013109970164464874,0.008984701446477438,0.0
22950,0.001,0.019408141755902584,0.007206299873864955,0.0
23100,0.001,0.0028474704470937313,0.007314515458494504,0.0
23250,0.001,0.006617145372042958,0.010266060256692081,0.0
23400,0.001,0.015772923713946,0.009024415592679982,0.0
23550,0.001,6.514841636168844e-08,0.009328651405321067,0.0
23700,0.001,0.0005687412181095472,0.011160195455248096,0.0
23850,0.001,0.0006256576711033945,0.009575013227699351,0.0
24000,0.001,0.014167346295053748,0.01470176112799761,0.0
24150,0.001,0.014968481570202431,0.010062024617552727,0.0
24300,0.001,0.0013991939077678819,0.008506518031804954,0.0
24450,0.001,0.015395420047400174,0.00810847274125429,0.0
24600,0.001,0.004800783289211785,0.007599617698943077,0.0
24750,0.001,0.0013641200371252251,0.007519712679582637,0.0
24900,0.001,0.0001700227648911283,0.007289514219995019,0.0
25050,0.001,0.0002786188343629479,0.006669160786359491,0.0
25200,0.001,0.00024181223828988727,0.009364900639693108,0.0
25350,0.001,0.00350769983656437,0.011804116074311088,0.0
25500,0.001,0.004049729821976291,0.006858310110646469,0.0
25650,0.001,0.002285590989888998,0.006993299101106749,0.0
25800,0.001,0.0002748240457917916,0.006718146061798262,0.0
25950,0.001,0.0001370951896512416,0.006667317773294635,0.0
26100,0.001,0.0046215653211636445,0.00806796315331283,0.0
26250,0.001,0.0002552205554016852,0.009260830503442855,0.0
26400,0.001,0.0013090763372859342,0.009574393232907302,0.0
26550,0.001,0.00809617450395195,0.0080775464258213,0.0
26700,0.001,0.0038776769468255776,0.008440453926344392,0.0
26850,0.001,0.003303527309852641,0.00846913482267849,0.0
27000,0.001,0.00529264762008152,0.010795440109628171,0.0
27150,0.001,0.006440880146952537,0.009531207144558304,0.0
27300,0.001,0.0006928553074968682,0.008019817238033067,0.0
27450,0.001,0.041515878495717216,0.009693983574500617,0.0
27600,0.001,0.00040013079990498747,0.008708033098258645,0.0
27750,0.001,3.90713628871203e-05,0.006907046055749592,0.0
27900,0.001,3.671673361961792e-05,0.008739004479012743,0.0
28050,0.001,1.8002900687835092e-10,0.008864203563315257,0.0
28200,0.001,0.014027537329224356,0.007746821394256284,0.0
28350,0.001,0.00011035742327155875,0.008700791232096942,0.0
28500,0.001,0.003949379987561959,0.008475272820588058,0.0
28650,0.001,0.0038690832606791555,0.00986180514044477,0.0
28800,0.001,0.0019544941472880856,0.007821587687368204,0.0
28950,0.001,0.000847581098598802,0.009500785521976288,0.0
29100,0.001,0.008636358836127265,0.006717087255760886,0.0
29250,0.001,0.000808940761967915,0.0064031760270097686,0.0
29400,0.001,0.020602800870031128,0.00798226419904249,0.0
29550,0.001,0.000780409726510437,0.006710396378763977,0.0
29700,0.001,0.0003277005166616444,0.009214042677665566,0.0
29850,0.001,8.685386346947521e-07,0.007435924741633414,0.0
30000,0.001,0.003440381619407207,0.006666441357092671,0.0
