step_list,lrs,train_losses,errors,norm_diffs
14700,0.001,0.004369153847407645,0.011981982729992966,0.0
14850,0.001,0.014584794630849008,0.0087123631550509,0.0
15000,0.001,0.003935338316143453,0.014685004110052698,0.0
15150,0.001,0.00011647960919599429,0.009346570841188652,0.0
15300,0.001,0.005461731209605145,0.011044784850356069,0.0
15450,0.001,3.2815103709836216e-06,0.01122277990336316,0.0
15600,0.001,0.011360690720999257,0.008128723028921273,0.0
15750,0.001,9.973365599635754e-05,0.00880567110044487,0.0
15900,0.001,1.7215856685443293e-07,0.00821642025407853,0.0
16050,0.001,0.0032495719329332794,0.00988902507818487,0.0
16200,0.001,0.00014231378848934804,0.008741797596077718,0.0
16350,0.001,0.0058431594035436235,0.00875529337896007,0.0
16500,0.001,0.004688248383462644,0.010450989654026265,0.0
16650,0.001,0.00017478391655705575,0.008461008052462854,0.0
16800,0.001,0.0007315685012380672,0.011857012292486016,0.0
16950,0.001,0.011538452155927883,0.010947148470397974,0.0
17100,0.001,0.001084285040279275,0.008948720007506888,0.0
17250,0.001,7.448180638262115e-06,0.010834471554339361,0.0
17400,0.001,0.07535061166966592,0.007878451669981523,0.0
17550,0.001,0.01733286854159055,0.011301167138978288,0.0
17700,0.001,0.0005884061859659373,0.009797953934773016,0.0
17850,0.001,4.568542303886006e-06,0.010583541964242486,0.0
18000,0.001,0.0003210029231538102,0.008417178569636995,0.0
18150,0.001,0.0011118780446780477,0.008140054734724884,0.0
18300,0.001,6.211282413545094e-05,0.00998622563648504,0.0
18450,0.001,0.0006510040701044752,0.01136113213011722,0.0
18600,0.001,0.004387740885784353,0.0111284611767806,0.0
18750,0.001,0.004390052651007037,0.008978983117285148,0.0
18900,0.001,0.02364504800302901,0.008862189711122055,0.0
19050,0.001,0.0026784970540214893,0.008550476616420935,0.0
19200,0.001,0.005290626909607027,0.00916747388890638,0.0
19350,0.001,9.199209201246135e-05,0.010712408383301878,0.0
19500,0.001,0.0023216411967744563,0.014138975035403411,0.0
19650,0.001,0.005191380689656185,0.009694594357079967,0.0
19800,0.001,0.0019898155975816,0.008401101730563696,0.0
19950,0.001,0.00038086720069336683,0.007990637251009704,0.0
20100,0.001,0.0016583732751514978,0.009977211292951113,0.0
20250,0.001,0.00033559387450981864,0.008300957489222419,0.0
20400,0.001,4.2243239416554513e-07,0.012146840150784415,0.0
20550,0.001,0.02713965919774355,0.009013390822123313,0.0
20700,0.001,0.0008620868409737637,0.010728786734259366,0.0
20850,0.001,0.0764796757771536,0.008638770124757366,0.0
21000,0.001,0.006900509125947497,0.008842559761725018,0.0
21150,0.001,0.007710675991150621,0.0098202027277439,0.0
21300,0.001,0.0017641223147252683,0.008710329228821832,0.0
21450,0.001,0.0031984382071501925,0.010180083973040663,0.0
21600,0.001,0.0037983791432419666,0.008895804257621669,0.0
21750,0.001,0.00024450554351172814,0.010762685821044721,0.0
21900,0.001,6.83916401704977e-05,0.007896325895195448,0.0
22050,0.001,0.0005297882525564398,0.007938507603979713,0.0
22200,0.001,7.774748908894609e-05,0.008882971767364387,0.0
22350,0.001,0.0032860994390734675,0.013240504249546665,0.0
22500,0.001,9.018138785859078e-05,0.007482280649729642,0.0
22650,0.001,0.000503623393964841,0.008967350720053632,0.0
22800,0.001,3.0211171683066122e-05,0.009203202311761211,0.0
22950,0.001,0.0008424293989186612,0.008803276446820716,0.0
23100,0.001,0.0014973808143750665,0.01003592259516347,0.0
23250,0.001,0.002406995275390183,0.007852307681341368,0.0
23400,0.001,0.00022340983708063277,0.0070656700662352755,0.0
23550,0.001,2.870048880211911e-07,0.008833431378484004,0.0
23700,0.001,0.00011646810189473093,0.00971181181425257,0.0
23850,0.001,0.0046016339720886005,0.008334584088094253,0.0
24000,0.001,0.0017719181803165277,0.00910788336282068,0.0
24150,0.001,0.011483832297640252,0.007465818113023215,0.0
24300,0.001,0.005428722637947382,0.009310696699599923,0.0
24450,0.001,0.009585961644718014,0.008412711205508022,0.0
24600,0.001,0.004601566655202682,0.008281641780477094,0.0
24750,0.001,0.004665158233565289,0.010866496829094784,0.0
24900,0.001,0.0024440233437901296,0.00876161259982428,0.0
25050,0.001,0.0023082369885653597,0.008288107079252635,0.0
25200,0.001,0.0006751288362749765,0.006585366088275241,0.0
25350,0.001,0.014616895443074316,0.008882454587768119,0.0
25500,0.001,0.0020381363278086646,0.007186881316610532,0.0
25650,0.001,0.001925661482230991,0.011090217582058571,0.0
25800,0.001,0.0074919411844924415,0.014843619336799398,0.0
25950,0.001,0.007799975817715652,0.008086909629927844,0.0
26100,0.001,0.0008477601621630369,0.009015937347081789,0.0
26250,0.001,0.006335629019970417,0.008832126098782095,0.0
26400,0.001,0.0005287484925218438,0.00974476588516859,0.0
26550,0.001,0.019560158619802825,0.006870705043130258,0.0
26700,0.001,0.0046337716219528894,0.016003595443301332,0.0
26850,0.001,0.014472616024685908,0.011662860857414279,0.0
27000,0.001,0.004061788645773639,0.009653483440302629,0.0
27150,0.001,0.0020947828775334915,0.007718772640938297,0.0
27300,0.001,0.000398708924507125,0.010224940262778601,0.0
27450,0.001,0.004643547706685438,0.006418923109594367,0.0
27600,0.001,0.003707477017275378,0.010086046162166792,0.0
27750,0.001,0.0010818584904274046,0.009351630815129568,0.0
27900,0.001,0.00019733483790129185,0.007272812164126848,0.0
28050,0.001,0.005274206671320933,0.008322996822423132,0.0
28200,0.001,0.002996985728627092,0.011962083047444649,0.0
28350,0.001,0.0005829277228372319,0.00797535702371731,0.0
28500,0.001,9.687004981000692e-05,0.010542801665363378,0.0
28650,0.001,0.01942493068970118,0.007628459072768639,0.0
28800,0.001,0.00235188231142338,0.0074431305883937105,0.0
28950,0.001,0.0009337181483289055,0.008374292650696263,0.0
29100,0.001,0.000101323507278024,0.00833930967549995,0.0
29250,0.001,0.006040456719365408,0.007298713331129729,0.0
29400,0.001,0.00045053542761047145,0.009836970373510405,0.0
29550,0.001,0.04121254625740017,0.008728473537932354,0.0
29700,0.001,0.0005675619216953746,0.010697930498301467,0.0
29850,0.001,4.4853872291048575e-05,0.007277281257903626,0.0
30000,0.001,0.0006405892970560512,0.010934430963611907,0.0
